scope,asn,hege,nb_peers
1378,12322,0.3333333333333333,3
1378,174,0.3333333333333333,3
1378,3356,1.0,3
1378,6223,0.6666666666666666,3
1378,20255,0.3333333333333333,3
1378,3549,0.3333333333333333,3
1378,39891,0.3333333333333333,3
1378,209,0.3333333333333333,3
7564,15038,0.3333333333333333,3
7564,46887,0.3333333333333333,3
7564,3257,0.3333333333333333,3
7564,4766,1.0,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,2527,0.3333333333333333,3
7564,3491,0.3333333333333333,3
8456,12322,0.3333333333333333,3
8456,-31,0.6666666666666666,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,701,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,8228,0.3333333333333333,3
8456,12626,0.3333333333333333,3
8456,15557,0.3333333333333333,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
6758,202448,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,8820,0.3333333333333333,3
6758,3320,0.3333333333333333,3
6758,1273,0.3333333333333333,3
7805,4788,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,577,0.3333333333333333,3
7805,51815,0.3333333333333333,3
7805,12552,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,3257,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,205311,0.3333333333333333,3
103,35826,0.3333333333333333,3
103,174,0.3333333333333333,3
103,18121,0.3333333333333333,3
103,-30,0.3333333333333333,3
103,7527,0.3333333333333333,3
103,6939,0.3333333333333333,3
6661,2856,0.3333333333333333,3
6661,5400,0.3333333333333333,3
6661,12083,0.3333333333333333,3
6661,-1,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,204786,0.3333333333333333,3
225,39605,0.3333333333333333,3
225,174,0.3333333333333333,3
225,209864,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,33915,0.3333333333333333,3
225,6830,0.3333333333333333,3
4673,701,0.3333333333333333,3
4673,2914,1.0,3
4673,2497,0.3333333333333333,3
4673,8251,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2119,0.3333333333333333,3
4673,3356,0.3333333333333333,3
