scope,asn,hege,nb_peers
8456,7018,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,2914,0.3333333333333333,3
8456,19165,0.3333333333333333,3
8456,6461,0.3333333333333333,3
8456,-18,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,3367,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,3356,0.3333333333333333,3
4454,44567,0.3333333333333333,3
4454,6939,0.3333333333333333,3
4454,7018,1.0,3
4454,45011,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4673,14754,0.3333333333333333,3
4673,6453,0.3333333333333333,3
4673,2914,1.0,3
4673,133498,0.3333333333333333,3
4673,9304,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,48511,0.3333333333333333,3
4673,9049,0.3333333333333333,3
4673,1299,0.3333333333333333,3
225,12322,0.3333333333333333,3
225,174,0.3333333333333333,3
225,3215,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,3265,0.3333333333333333,3
225,286,0.3333333333333333,3
225,3257,0.3333333333333333,3
1378,39891,0.3333333333333333,3
1378,3356,0.6666666666666666,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,3303,0.3333333333333333,3
1378,6939,0.3333333333333333,3
1378,20255,0.3333333333333333,3
1378,3549,0.3333333333333333,3
7564,31167,0.3333333333333333,3
7564,48072,0.3333333333333333,3
7564,174,1.0,3
7564,4766,1.0,3
7564,37406,0.3333333333333333,3
7564,60725,0.3333333333333333,3
7564,15964,0.3333333333333333,3
7564,6453,0.3333333333333333,3
6758,174,0.6666666666666666,3
6758,6848,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,38195,0.3333333333333333,3
7805,12605,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,197269,0.3333333333333333,3
7805,3320,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,31042,0.3333333333333333,3
6661,1759,0.3333333333333333,3
6661,1299,0.3333333333333333,3
6661,6939,1.0,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,2860,0.3333333333333333,3
6661,-72,0.3333333333333333,3
6661,1930,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,5089,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,174,0.3333333333333333,3
