scope,asn,hege,nb_peers
8456,60042,0.3333333333333333,3
8456,9002,0.3333333333333333,3
8456,-55,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,6400,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,12322,0.3333333333333333,3
8456,-31,0.3333333333333333,3
8456,20965,0.3333333333333333,3
4454,25192,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,44567,0.3333333333333333,3
4454,6939,0.3333333333333333,3
4454,11814,0.3333333333333333,3
4454,174,0.3333333333333333,3
1378,8251,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,1.0,3
1378,42781,0.3333333333333333,3
1378,6412,0.3333333333333333,3
1378,42961,0.3333333333333333,3
1378,59605,0.3333333333333333,3
1378,-31,0.3333333333333333,3
1378,4788,0.3333333333333333,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
7564,4766,1.0,3
7564,3215,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,15038,0.3333333333333333,3
7564,46887,0.3333333333333333,3
7564,3257,0.3333333333333333,3
6661,2108,0.3333333333333333,3
6661,-303,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,2860,0.3333333333333333,3
6661,-72,0.3333333333333333,3
6661,1930,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
103,12941,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,2860,0.3333333333333333,3
103,174,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
6758,48217,0.3333333333333333,3
6758,21497,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
7805,5631,0.3333333333333333,3
7805,16276,0.3333333333333333,3
7805,-2,0.3333333333333333,3
7805,26554,0.6666666666666666,3
7805,24516,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.3333333333333333,3
4673,62513,0.3333333333333333,3
4673,174,0.3333333333333333,3
4673,1299,0.6666666666666666,3
4673,4637,0.6666666666666666,3
4673,7018,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,8708,0.3333333333333333,3
4673,-18,0.3333333333333333,3
225,6730,0.3333333333333333,3
225,3356,1.0,3
225,206157,0.3333333333333333,3
225,43557,0.3333333333333333,3
225,39642,0.3333333333333333,3
225,197288,0.3333333333333333,3
225,3320,0.3333333333333333,3
225,174,0.3333333333333333,3
