scope,asn,hege,nb_peers
1378,559,0.3333333333333333,3
1378,-60,0.3333333333333333,3
1378,6939,1.0,3
1378,206066,0.3333333333333333,3
1378,42861,0.3333333333333333,3
1378,-3018,0.3333333333333333,3
1378,8057,0.6666666666666666,3
1378,35540,0.3333333333333333,3
1378,16276,0.3333333333333333,3
1378,-355,0.3333333333333333,3
7564,212567,0.3333333333333333,3
7564,47147,0.3333333333333333,3
7564,16253,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,4766,1.0,3
7564,2527,0.3333333333333333,3
7564,3491,0.3333333333333333,3
7564,50469,0.3333333333333333,3
7564,3356,0.3333333333333333,3
6661,701,0.3333333333333333,3
6661,6939,1.0,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,53356,0.3333333333333333,3
6661,62513,0.3333333333333333,3
6661,-24,0.3333333333333333,3
7805,3816,0.3333333333333333,3
7805,12956,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,26554,1.0,3
7805,7922,0.3333333333333333,3
7805,16276,0.3333333333333333,3
7805,-2,0.3333333333333333,3
103,12874,0.3333333333333333,3
103,-121,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,2381,0.3333333333333333,3
103,25596,0.3333333333333333,3
103,-1812,0.3333333333333333,3
103,5650,0.3333333333333333,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,18106,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,5432,0.3333333333333333,3
6758,6774,0.3333333333333333,3
4454,206610,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,24589,0.3333333333333333,3
4454,28917,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,8492,0.3333333333333333,3
4454,20764,0.3333333333333333,3
4454,174,0.3333333333333333,3
8456,60042,0.3333333333333333,3
8456,9002,0.3333333333333333,3
8456,-55,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,8517,0.3333333333333333,3
8456,12322,0.3333333333333333,3
8456,-31,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,43148,0.3333333333333333,3
8456,8359,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,6762,0.3333333333333333,3
4673,2119,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,61157,0.3333333333333333,3
4673,3320,0.3333333333333333,3
4673,10838,0.3333333333333333,3
4673,7843,0.3333333333333333,3
4673,701,0.3333333333333333,3
4673,2497,0.3333333333333333,3
225,701,0.3333333333333333,3
225,32881,0.3333333333333333,3
225,5645,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,3320,0.3333333333333333,3
225,174,0.3333333333333333,3
