scope,asn,hege,nb_peers
1378,42781,0.3333333333333333,3
1378,6412,0.3333333333333333,3
1378,42961,0.3333333333333333,3
1378,59605,0.3333333333333333,3
1378,-31,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,4788,0.3333333333333333,3
7564,25376,0.3333333333333333,3
7564,-1927,0.3333333333333333,3
7564,6939,0.6666666666666666,3
7564,4766,1.0,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
8456,200386,0.3333333333333333,3
8456,30083,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,3215,0.3333333333333333,3
8456,19165,0.3333333333333333,3
8456,6461,0.3333333333333333,3
8456,-18,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
4454,56639,0.3333333333333333,3
4454,35320,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,28573,0.3333333333333333,3
4454,4230,0.3333333333333333,3
4454,6453,0.3333333333333333,3
225,46375,0.3333333333333333,3
225,174,0.6666666666666666,3
225,12322,0.3333333333333333,3
225,209864,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,3356,0.3333333333333333,3
4673,41668,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,15133,0.3333333333333333,3
4673,701,0.3333333333333333,3
6758,3292,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,24560,0.3333333333333333,3
6758,9498,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
6758,3356,0.3333333333333333,3
103,7922,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,7545,0.3333333333333333,3
103,9942,0.3333333333333333,3
103,174,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
103,6939,0.3333333333333333,3
7805,39587,0.3333333333333333,3
7805,61349,0.3333333333333333,3
7805,8455,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,3257,0.6666666666666666,3
7805,26554,1.0,3
7805,2860,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,8386,0.3333333333333333,3
7805,15924,0.3333333333333333,3
7805,1273,0.3333333333333333,3
6661,2108,0.3333333333333333,3
6661,-303,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,3209,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,-31,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
