scope,asn,hege,nb_peers
4454,2914,0.3333333333333333,3
4454,7018,1.0,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
8456,210036,0.3333333333333333,3
8456,8758,0.3333333333333333,3
8456,8220,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,8517,1.0,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.6666666666666666,3
8456,21320,0.6666666666666666,3
8456,47626,0.3333333333333333,3
8456,31133,0.3333333333333333,3
8456,-1149,0.3333333333333333,3
6758,2152,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,5432,0.3333333333333333,3
6758,6774,0.3333333333333333,3
6758,202448,0.3333333333333333,3
6758,174,0.3333333333333333,3
7805,56478,0.3333333333333333,3
7805,26554,1.0,3
7805,8447,0.3333333333333333,3
7805,3356,0.3333333333333333,3
7805,209,0.3333333333333333,3
7805,8386,0.3333333333333333,3
7805,15924,0.3333333333333333,3
7805,1273,0.3333333333333333,3
7805,3257,0.3333333333333333,3
6661,3320,0.3333333333333333,3
6661,6939,1.0,3
6661,3352,0.3333333333333333,3
6661,12956,0.3333333333333333,3
6661,41095,0.3333333333333333,3
6661,-716,0.3333333333333333,3
103,7922,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,5089,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,174,0.3333333333333333,3
103,6848,0.3333333333333333,3
103,6939,0.3333333333333333,3
7564,1136,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,1.0,3
7564,50469,0.3333333333333333,3
7564,3356,0.3333333333333333,3
7564,6830,0.3333333333333333,3
1378,559,0.3333333333333333,3
1378,-60,0.3333333333333333,3
1378,6939,1.0,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
1378,2119,0.3333333333333333,3
1378,-70,0.3333333333333333,3
1378,-2868,0.3333333333333333,3
225,33915,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,206157,0.3333333333333333,3
225,43557,0.3333333333333333,3
225,39642,0.3333333333333333,3
225,197288,0.3333333333333333,3
225,39605,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,31263,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,61157,0.3333333333333333,3
4673,3320,0.3333333333333333,3
4673,2516,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
