scope,asn,hege,nb_peers
103,2860,0.3333333333333333,3
103,174,0.3333333333333333,3
103,3209,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,25428,0.3333333333333333,3
103,-59,0.3333333333333333,3
6758,12579,0.3333333333333333,3
6758,3320,0.6666666666666666,3
6758,3356,0.6666666666666666,3
6758,8820,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,60893,0.3333333333333333,3
7805,39587,0.3333333333333333,3
7805,61349,0.3333333333333333,3
7805,8455,0.3333333333333333,3
7805,1299,0.6666666666666666,3
7805,3257,0.6666666666666666,3
7805,26554,1.0,3
7805,51815,0.3333333333333333,3
7805,12552,0.3333333333333333,3
7805,12714,0.3333333333333333,3
7805,174,0.3333333333333333,3
6661,16276,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
6661,41798,0.3333333333333333,3
6661,-100,0.3333333333333333,3
6661,209141,0.3333333333333333,3
6661,6939,0.3333333333333333,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,8517,1.0,3
8456,8151,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,200386,0.3333333333333333,3
8456,30083,0.3333333333333333,3
8456,1299,0.3333333333333333,3
4454,133481,0.3333333333333333,3
4454,45430,0.3333333333333333,3
4454,6762,0.3333333333333333,3
4454,7018,0.6666666666666666,3
4454,8473,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,206157,0.3333333333333333,3
4454,43557,0.3333333333333333,3
4454,39642,0.3333333333333333,3
4454,197288,0.3333333333333333,3
4454,1299,0.3333333333333333,3
1378,7545,0.3333333333333333,3
1378,9942,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,198859,0.3333333333333333,3
1378,47605,0.3333333333333333,3
1378,-98,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,35540,0.3333333333333333,3
1378,16276,0.3333333333333333,3
1378,-355,0.3333333333333333,3
1378,8057,0.3333333333333333,3
7564,8447,0.3333333333333333,3
7564,-50,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,1.0,3
7564,5483,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
4673,209,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,44244,0.3333333333333333,3
4673,49832,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,6730,0.3333333333333333,3
4673,-18,0.3333333333333333,3
4673,2497,0.3333333333333333,3
225,12322,0.3333333333333333,3
225,174,0.6666666666666666,3
225,6730,0.3333333333333333,3
225,3356,0.3333333333333333,3
225,39605,0.3333333333333333,3
