scope,asn,hege,nb_peers
1378,40676,0.3333333333333333,3
1378,2914,0.3333333333333333,3
1378,3257,0.3333333333333333,3
1378,12579,0.3333333333333333,3
1378,3320,0.3333333333333333,3
1378,3356,0.6666666666666666,3
1378,6223,0.6666666666666666,3
1378,7545,0.3333333333333333,3
1378,9942,0.3333333333333333,3
1378,209,0.3333333333333333,3
7564,8426,0.3333333333333333,3
7564,-18,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,6830,0.3333333333333333,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
8456,6400,0.3333333333333333,3
8456,1299,1.0,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,7018,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,49855,0.3333333333333333,3
8456,50629,0.3333333333333333,3
4454,201860,0.3333333333333333,3
4454,60039,0.3333333333333333,3
4454,34224,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,3352,0.3333333333333333,3
4454,12956,0.3333333333333333,3
6758,29114,0.3333333333333333,3
6758,20632,0.3333333333333333,3
6758,31133,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,199284,0.3333333333333333,3
6758,8220,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,19108,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,14907,0.3333333333333333,3
103,-26,0.3333333333333333,3
103,2381,0.3333333333333333,3
6661,1136,0.6666666666666666,3
6661,-64,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,205311,0.3333333333333333,3
6661,35826,0.3333333333333333,3
6661,210036,0.3333333333333333,3
6661,8758,0.3333333333333333,3
7805,5631,0.3333333333333333,3
7805,39587,0.3333333333333333,3
7805,61349,0.3333333333333333,3
7805,8455,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,26554,0.6666666666666666,3
7805,8447,0.3333333333333333,3
7805,3356,0.3333333333333333,3
7805,209,0.3333333333333333,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,3320,0.3333333333333333,3
4673,4608,0.3333333333333333,3
4673,4826,0.3333333333333333,3
225,3265,0.3333333333333333,3
225,286,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,3356,1.0,3
225,203296,0.3333333333333333,3
225,16302,0.3333333333333333,3
225,41678,0.3333333333333333,3
225,6939,0.3333333333333333,3
