scope,asn,hege,nb_peers
4454,8890,0.3333333333333333,3
4454,5617,0.3333333333333333,3
4454,5511,0.3333333333333333,3
4454,7018,1.0,3
4454,553,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,200519,0.3333333333333333,3
4454,62023,0.3333333333333333,3
4454,2914,0.3333333333333333,3
8456,19165,0.3333333333333333,3
8456,6461,0.3333333333333333,3
8456,-18,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,8517,1.0,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,12389,0.3333333333333333,3
8456,-26,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
1378,3303,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,40676,0.3333333333333333,3
1378,2914,0.3333333333333333,3
1378,3257,0.3333333333333333,3
1378,8881,0.3333333333333333,3
1378,-74,0.3333333333333333,3
7564,7545,0.3333333333333333,3
7564,9942,0.3333333333333333,3
7564,-42,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
7564,13092,0.3333333333333333,3
7564,-55,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,50469,0.3333333333333333,3
7564,3356,0.3333333333333333,3
6758,7018,0.6666666666666666,3
6758,60485,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,3292,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,24560,0.3333333333333333,3
6758,9498,0.3333333333333333,3
6758,174,0.3333333333333333,3
103,7018,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,9038,0.3333333333333333,3
103,174,0.3333333333333333,3
103,16019,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,-71,0.3333333333333333,3
103,6939,0.3333333333333333,3
7805,3320,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,26554,1.0,3
7805,209,0.3333333333333333,3
7805,59795,0.3333333333333333,3
7805,9009,0.3333333333333333,3
7805,174,0.3333333333333333,3
6661,719,0.3333333333333333,3
6661,6667,0.3333333333333333,3
6661,198570,0.3333333333333333,3
6661,201011,0.3333333333333333,3
6661,3269,0.3333333333333333,3
6661,6762,0.3333333333333333,3
6661,6939,0.3333333333333333,3
225,29014,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,15165,0.3333333333333333,3
225,6939,0.3333333333333333,3
225,198203,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,4844,0.3333333333333333,3
4673,2516,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
