scope,asn,hege,nb_peers
6758,8820,0.3333333333333333,3
6758,3320,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,38195,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,1836,0.3333333333333333,3
6758,3356,0.3333333333333333,3
7805,3320,0.6666666666666666,3
7805,3257,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,679,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,197269,0.3333333333333333,3
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,41153,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,205311,0.3333333333333333,3
103,35826,0.3333333333333333,3
103,174,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,4657,0.3333333333333333,3
6661,6762,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,21183,0.3333333333333333,3
6661,50973,0.3333333333333333,3
6661,1273,0.3333333333333333,3
4454,36236,0.3333333333333333,3
4454,3491,0.3333333333333333,3
4454,7018,1.0,3
4454,2914,0.3333333333333333,3
4454,25192,0.3333333333333333,3
4454,1299,0.3333333333333333,3
8456,174,0.3333333333333333,3
8456,1299,1.0,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,35007,0.3333333333333333,3
8456,50607,0.3333333333333333,3
8456,6400,0.3333333333333333,3
1378,8881,0.3333333333333333,3
1378,-74,0.3333333333333333,3
1378,6939,1.0,3
1378,6830,0.3333333333333333,3
1378,8412,0.3333333333333333,3
1378,3303,0.3333333333333333,3
7564,50469,0.3333333333333333,3
7564,3356,0.3333333333333333,3
7564,4766,1.0,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
7564,8426,0.3333333333333333,3
7564,-18,0.3333333333333333,3
4673,24904,0.3333333333333333,3
4673,174,0.3333333333333333,3
4673,2914,1.0,3
4673,3320,0.3333333333333333,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
225,32881,0.3333333333333333,3
225,5645,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,3356,1.0,3
225,206157,0.3333333333333333,3
225,43557,0.3333333333333333,3
225,39642,0.3333333333333333,3
225,197288,0.3333333333333333,3
225,1820,0.3333333333333333,3
225,1273,0.3333333333333333,3
