scope,asn,hege,nb_peers
8456,200386,0.3333333333333333,3
8456,30083,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,49367,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,8359,0.3333333333333333,3
8456,-26,0.3333333333333333,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,42610,0.3333333333333333,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
6758,60893,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,3292,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,5432,0.3333333333333333,3
6758,6774,0.3333333333333333,3
103,41153,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,6128,0.3333333333333333,3
103,2381,0.3333333333333333,3
103,9038,0.3333333333333333,3
103,174,0.3333333333333333,3
7805,5631,0.3333333333333333,3
7805,24516,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,12605,0.3333333333333333,3
6661,701,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,15557,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
4673,3209,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,2914,1.0,3
4673,6830,0.3333333333333333,3
4673,2497,0.6666666666666666,3
4673,133498,0.3333333333333333,3
4673,9304,0.3333333333333333,3
4673,209,0.3333333333333333,3
4673,3356,0.3333333333333333,3
225,8916,0.3333333333333333,3
225,34660,0.3333333333333333,3
225,3356,1.0,3
225,209864,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,206479,0.3333333333333333,3
225,24961,0.3333333333333333,3
1378,39891,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,206066,0.3333333333333333,3
1378,42861,0.3333333333333333,3
1378,-3018,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8057,0.3333333333333333,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
7564,2860,0.3333333333333333,3
7564,-72,0.3333333333333333,3
7564,1930,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,1.0,3
7564,50469,0.3333333333333333,3
7564,3356,0.3333333333333333,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
