scope,asn,hege,nb_peers
6758,174,0.3333333333333333,3
6758,7018,0.6666666666666666,3
6758,60485,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,20810,0.3333333333333333,3
6758,-31,0.3333333333333333,3
6758,6939,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6661,1653,0.3333333333333333,3
6661,2603,0.3333333333333333,3
6661,5617,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,7922,0.3333333333333333,3
6661,174,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,43118,0.3333333333333333,3
103,-264,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,24560,0.3333333333333333,3
103,9498,0.3333333333333333,3
103,-12,0.3333333333333333,3
7805,679,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,56478,0.3333333333333333,3
7805,8612,0.3333333333333333,3
7564,12322,0.3333333333333333,3
7564,-7,0.3333333333333333,3
7564,4766,1.0,3
7564,16276,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
1378,200590,0.3333333333333333,3
1378,35168,0.3333333333333333,3
1378,-100,0.3333333333333333,3
1378,209141,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,3215,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
4673,8251,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,25513,0.3333333333333333,3
4673,8359,0.3333333333333333,3
4673,-42,0.3333333333333333,3
4673,2497,0.6666666666666666,3
4673,701,0.3333333333333333,3
225,6730,0.3333333333333333,3
225,3356,1.0,3
225,1136,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,23969,0.3333333333333333,3
225,38040,0.3333333333333333,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,7018,1.0,3
4454,3303,0.3333333333333333,3
4454,3320,0.3333333333333333,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
8456,20001,0.3333333333333333,3
8456,7843,0.3333333333333333,3
8456,3356,1.0,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,43148,0.3333333333333333,3
8456,8359,0.3333333333333333,3
8456,6762,0.3333333333333333,3
8456,209,0.3333333333333333,3
