scope,asn,hege,nb_peers
7564,15038,0.3333333333333333,3
7564,46887,0.3333333333333333,3
7564,3257,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,5483,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
1378,3303,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,15038,0.3333333333333333,3
1378,46887,0.3333333333333333,3
1378,3257,0.3333333333333333,3
1378,206066,0.3333333333333333,3
1378,42861,0.3333333333333333,3
1378,-3018,0.3333333333333333,3
1378,8057,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,14907,0.3333333333333333,3
103,-26,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,2381,0.3333333333333333,3
103,20001,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
7805,197269,0.3333333333333333,3
7805,3320,0.3333333333333333,3
7805,3257,0.6666666666666666,3
7805,39587,0.3333333333333333,3
7805,61349,0.3333333333333333,3
7805,8455,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,26554,0.6666666666666666,3
7805,8612,0.3333333333333333,3
7805,174,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,18106,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,48217,0.3333333333333333,3
6758,21497,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
6661,1136,0.6666666666666666,3
6661,-64,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,12083,0.3333333333333333,3
6661,-1,0.3333333333333333,3
8456,47626,0.3333333333333333,3
8456,31133,0.3333333333333333,3
8456,-1149,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,12322,0.3333333333333333,3
8456,-31,0.3333333333333333,3
8456,4788,0.3333333333333333,3
8456,-26,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
4454,9790,0.3333333333333333,3
4454,4826,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,7018,1.0,3
4454,206610,0.3333333333333333,3
4454,1299,0.6666666666666666,3
4454,25192,0.3333333333333333,3
4673,4844,0.3333333333333333,3
4673,2914,1.0,3
4673,2119,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2860,0.3333333333333333,3
4673,6453,0.3333333333333333,3
225,7922,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,174,0.6666666666666666,3
225,200350,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,8916,0.3333333333333333,3
225,34660,0.3333333333333333,3
