scope,asn,hege,nb_peers
4673,3209,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,2914,0.3333333333333333,3
4673,6830,0.3333333333333333,3
4673,2497,1.0,3
4673,41668,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,10838,0.3333333333333333,3
4673,7843,0.3333333333333333,3
4673,701,0.3333333333333333,3
225,40788,0.3333333333333333,3
225,6939,0.3333333333333333,3
225,3356,1.0,3
225,33915,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,203296,0.3333333333333333,3
225,16302,0.3333333333333333,3
1378,200590,0.3333333333333333,3
1378,35168,0.3333333333333333,3
1378,-100,0.3333333333333333,3
1378,209141,0.3333333333333333,3
1378,6939,1.0,3
1378,3215,0.3333333333333333,3
1378,42781,0.3333333333333333,3
1378,6412,0.3333333333333333,3
1378,42961,0.3333333333333333,3
1378,59605,0.3333333333333333,3
1378,-31,0.3333333333333333,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
6758,29114,0.3333333333333333,3
6758,20632,0.3333333333333333,3
6758,31133,0.3333333333333333,3
6758,3356,1.0,3
6758,60893,0.3333333333333333,3
6758,19108,0.3333333333333333,3
103,60876,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,2381,0.3333333333333333,3
103,20001,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,3213,0.3333333333333333,3
103,201798,0.3333333333333333,3
103,174,0.3333333333333333,3
7805,12714,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,2516,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,42652,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
6661,12414,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
4454,201860,0.3333333333333333,3
4454,60039,0.3333333333333333,3
4454,34224,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,198930,0.3333333333333333,3
4454,1299,0.6666666666666666,3
4454,203329,0.3333333333333333,3
8456,174,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,49855,0.3333333333333333,3
8456,50629,0.3333333333333333,3
