scope,asn,hege,nb_peers
4454,35456,0.3333333333333333,3
4454,5089,0.3333333333333333,3
4454,6830,0.3333333333333333,3
4454,7018,1.0,3
4454,201860,0.3333333333333333,3
4454,60039,0.3333333333333333,3
4454,34224,0.3333333333333333,3
4454,3356,0.3333333333333333,3
8456,10381,0.6666666666666666,3
8456,11996,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,-18,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,8517,1.0,3
8456,2860,0.3333333333333333,3
8456,6453,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,12389,0.3333333333333333,3
8456,-26,0.3333333333333333,3
7805,58224,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,2516,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,47583,0.3333333333333333,3
7805,61323,0.3333333333333333,3
7805,2914,0.3333333333333333,3
7805,7018,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,7922,0.3333333333333333,3
6758,2856,0.3333333333333333,3
6758,5400,0.3333333333333333,3
6758,174,0.3333333333333333,3
103,9038,0.3333333333333333,3
103,174,0.3333333333333333,3
103,34549,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,25596,0.3333333333333333,3
103,-1812,0.3333333333333333,3
6661,6147,0.3333333333333333,3
6661,12956,0.3333333333333333,3
6661,6939,1.0,3
6661,12083,0.3333333333333333,3
6661,-1,0.3333333333333333,3
6661,41798,0.3333333333333333,3
6661,-100,0.3333333333333333,3
6661,209141,0.3333333333333333,3
225,5432,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,3265,0.3333333333333333,3
225,286,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,60609,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,719,0.3333333333333333,3
4673,6667,0.3333333333333333,3
4673,3257,0.3333333333333333,3
4673,2914,0.3333333333333333,3
4673,25513,0.3333333333333333,3
4673,8359,0.3333333333333333,3
4673,-42,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,2516,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,3303,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
7564,35266,0.3333333333333333,3
7564,2914,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,4766,1.0,3
7564,13156,0.3333333333333333,3
7564,6939,0.6666666666666666,3
7564,47583,0.3333333333333333,3
7564,-42,0.3333333333333333,3
