scope,asn,hege,nb_peers
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,8517,1.0,3
8456,17621,0.3333333333333333,3
8456,4837,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,3215,0.3333333333333333,3
4454,25412,0.3333333333333333,3
4454,39551,0.3333333333333333,3
4454,2914,0.3333333333333333,3
4454,7018,0.6666666666666666,3
4454,8473,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,8492,0.3333333333333333,3
4454,20764,0.3333333333333333,3
4454,174,0.3333333333333333,3
103,3209,0.3333333333333333,3
103,6830,0.6666666666666666,3
103,-31,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,16019,0.3333333333333333,3
103,-71,0.3333333333333333,3
103,2119,0.3333333333333333,3
103,3356,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,8612,0.3333333333333333,3
7805,12430,0.3333333333333333,3
7805,1273,0.3333333333333333,3
7805,3257,0.3333333333333333,3
6661,19108,0.3333333333333333,3
6661,-5,0.3333333333333333,3
6661,6939,1.0,3
6661,53356,0.3333333333333333,3
6661,62513,0.3333333333333333,3
6661,-24,0.3333333333333333,3
6661,21183,0.3333333333333333,3
6661,50973,0.3333333333333333,3
6661,1273,0.3333333333333333,3
6758,6848,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,202448,0.3333333333333333,3
6758,174,0.6666666666666666,3
6758,24560,0.3333333333333333,3
6758,9498,0.3333333333333333,3
4673,47583,0.3333333333333333,3
4673,50673,0.3333333333333333,3
4673,6830,0.3333333333333333,3
4673,2914,1.0,3
4673,60631,0.3333333333333333,3
4673,29049,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,7018,0.3333333333333333,3
225,12322,0.3333333333333333,3
225,174,0.6666666666666666,3
225,39605,0.3333333333333333,3
225,32881,0.3333333333333333,3
225,5645,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,3356,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.6666666666666666,3
1378,6223,0.6666666666666666,3
1378,12322,0.3333333333333333,3
1378,174,0.3333333333333333,3
1378,8251,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,0.3333333333333333,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,4766,1.0,3
7564,31167,0.3333333333333333,3
7564,48072,0.3333333333333333,3
7564,174,0.6666666666666666,3
7564,7018,0.3333333333333333,3
