scope,asn,hege,nb_peers
225,1836,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,33915,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,198203,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,7018,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,25513,0.3333333333333333,3
4673,8359,0.3333333333333333,3
4673,-42,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,48511,0.3333333333333333,3
4673,9049,0.3333333333333333,3
4673,1299,0.3333333333333333,3
7805,8447,0.3333333333333333,3
7805,3356,0.3333333333333333,3
7805,209,0.3333333333333333,3
7805,26554,1.0,3
7805,12430,0.3333333333333333,3
7805,1273,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,12714,0.3333333333333333,3
7805,174,0.3333333333333333,3
6758,21334,0.3333333333333333,3
6758,6830,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,12579,0.3333333333333333,3
6758,3320,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,24560,0.3333333333333333,3
6758,9498,0.3333333333333333,3
6758,174,0.3333333333333333,3
6661,53356,0.3333333333333333,3
6661,62513,0.3333333333333333,3
6661,-24,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,2860,0.3333333333333333,3
6661,-72,0.3333333333333333,3
6661,1930,0.3333333333333333,3
6661,2856,0.3333333333333333,3
6661,5400,0.3333333333333333,3
103,60876,0.3333333333333333,3
103,6939,1.0,3
103,2381,0.6666666666666666,3
103,25428,0.3333333333333333,3
103,-59,0.3333333333333333,3
103,60011,0.3333333333333333,3
103,-2163,0.3333333333333333,3
1378,2119,0.3333333333333333,3
1378,-70,0.6666666666666666,3
1378,6939,1.0,3
1378,-2868,0.3333333333333333,3
1378,20626,0.3333333333333333,3
1378,200590,0.3333333333333333,3
1378,35168,0.3333333333333333,3
1378,-100,0.3333333333333333,3
1378,209141,0.3333333333333333,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
7564,6939,0.6666666666666666,3
7564,4766,1.0,3
7564,1136,0.3333333333333333,3
7564,3265,0.3333333333333333,3
7564,286,0.3333333333333333,3
7564,3257,0.3333333333333333,3
8456,33915,0.6666666666666666,3
8456,6830,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,174,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,17621,0.3333333333333333,3
8456,4837,0.3333333333333333,3
4454,56639,0.3333333333333333,3
4454,35320,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,28573,0.3333333333333333,3
4454,4230,0.3333333333333333,3
4454,6453,0.3333333333333333,3
4454,8492,0.3333333333333333,3
4454,20764,0.3333333333333333,3
4454,174,0.3333333333333333,3
