scope,asn,hege,nb_peers
8456,8228,0.3333333333333333,3
8456,12626,0.3333333333333333,3
8456,15557,0.3333333333333333,3
8456,-31,0.6666666666666666,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,8517,0.6666666666666666,3
8456,47626,0.3333333333333333,3
8456,31133,0.3333333333333333,3
8456,-1149,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,12322,0.3333333333333333,3
4454,20880,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,8890,0.3333333333333333,3
4454,5617,0.3333333333333333,3
4454,5511,0.3333333333333333,3
4454,203329,0.3333333333333333,3
4454,1299,0.3333333333333333,3
7805,1241,0.3333333333333333,3
7805,6762,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,4788,0.3333333333333333,3
7805,204467,0.3333333333333333,3
7805,31252,0.3333333333333333,3
7805,9002,0.3333333333333333,3
7805,3257,0.3333333333333333,3
103,25428,0.3333333333333333,3
103,-59,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,41153,0.3333333333333333,3
103,52039,0.16666666666666666,3
103,1299,0.16666666666666666,3
103,43646,0.16666666666666666,3
6661,29007,0.3333333333333333,3
6661,12741,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,41798,0.3333333333333333,3
6661,-100,0.3333333333333333,3
6661,209141,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,7922,0.3333333333333333,3
6758,2856,0.3333333333333333,3
6758,5400,0.3333333333333333,3
6758,174,0.3333333333333333,3
1378,21079,0.3333333333333333,3
1378,-50,0.3333333333333333,3
1378,6939,1.0,3
1378,559,0.3333333333333333,3
1378,-60,0.3333333333333333,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
7564,29484,0.3333333333333333,3
7564,12329,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,7545,0.3333333333333333,3
7564,9942,0.3333333333333333,3
7564,-42,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
7564,327900,0.3333333333333333,3
7564,37100,0.3333333333333333,3
7564,-18,0.3333333333333333,3
225,199938,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,15165,0.3333333333333333,3
225,6939,0.3333333333333333,3
225,46375,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,8820,0.3333333333333333,3
4673,3320,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,397046,0.3333333333333333,3
4673,6939,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
4673,24904,0.3333333333333333,3
4673,174,0.3333333333333333,3
4673,2914,0.3333333333333333,3
