scope,asn,hege,nb_peers
6758,48217,0.3333333333333333,3
6758,21497,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,42610,0.3333333333333333,3
6758,12389,0.3333333333333333,3
6758,39533,0.3333333333333333,3
6758,13030,0.3333333333333333,3
6758,1273,0.3333333333333333,3
103,3320,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,2860,0.3333333333333333,3
103,174,0.3333333333333333,3
103,12874,0.3333333333333333,3
103,-121,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,2381,0.3333333333333333,3
7805,58224,0.3333333333333333,3
7805,1299,0.6666666666666666,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,2860,0.3333333333333333,3
7805,51815,0.3333333333333333,3
7805,12552,0.3333333333333333,3
7805,3257,0.3333333333333333,3
6661,21183,0.3333333333333333,3
6661,50973,0.3333333333333333,3
6661,1273,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,1759,0.3333333333333333,3
6661,1299,0.3333333333333333,3
6661,786,0.3333333333333333,3
8456,3320,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,7018,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,60042,0.3333333333333333,3
8456,9002,0.3333333333333333,3
8456,-55,0.3333333333333333,3
8456,21320,0.3333333333333333,3
4454,9790,0.3333333333333333,3
4454,4826,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,7018,1.0,3
4454,10242,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,8346,0.3333333333333333,3
4454,174,0.3333333333333333,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,4766,1.0,3
7564,58224,0.3333333333333333,3
7564,29049,0.3333333333333333,3
7564,12389,0.3333333333333333,3
7564,2527,0.3333333333333333,3
7564,3491,0.3333333333333333,3
1378,6057,0.3333333333333333,3
1378,-171,0.3333333333333333,3
1378,-119,0.3333333333333333,3
1378,6939,0.3333333333333333,3
1378,8057,0.3333333333333333,3
1378,15038,0.3333333333333333,3
1378,46887,0.3333333333333333,3
1378,3257,0.3333333333333333,3
1378,39891,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
225,3320,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,174,0.3333333333333333,3
225,206157,0.3333333333333333,3
225,43557,0.3333333333333333,3
225,39642,0.3333333333333333,3
225,197288,0.3333333333333333,3
225,701,0.3333333333333333,3
4673,8820,0.3333333333333333,3
4673,3320,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,60631,0.3333333333333333,3
4673,29049,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,25596,0.3333333333333333,3
