scope,asn,hege,nb_peers
1378,3320,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,35540,0.3333333333333333,3
1378,16276,0.3333333333333333,3
1378,-355,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8057,0.3333333333333333,3
1378,3303,0.3333333333333333,3
7564,39029,0.3333333333333333,3
7564,2119,0.3333333333333333,3
7564,-26,0.3333333333333333,3
7564,4766,1.0,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,3265,0.3333333333333333,3
7564,286,0.3333333333333333,3
7564,3257,0.3333333333333333,3
6758,20766,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,33915,0.3333333333333333,3
6758,1273,0.6666666666666666,3
6758,17676,0.3333333333333333,3
6661,3209,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,-31,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,3352,0.3333333333333333,3
6661,12956,0.3333333333333333,3
6661,16276,0.3333333333333333,3
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,5650,0.3333333333333333,3
103,60011,0.3333333333333333,3
103,-2163,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,2381,0.3333333333333333,3
7805,3303,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,26554,1.0,3
7805,31042,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,209,0.3333333333333333,3
8456,7018,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,2914,0.3333333333333333,3
8456,7922,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,37468,0.3333333333333333,3
4454,24940,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,7018,1.0,3
4454,45011,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,8708,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4673,3209,0.3333333333333333,3
4673,6830,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,2516,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
4673,48511,0.3333333333333333,3
4673,9049,0.3333333333333333,3
4673,1299,0.3333333333333333,3
225,7922,0.3333333333333333,3
225,3356,1.0,3
225,174,0.3333333333333333,3
225,29695,0.3333333333333333,3
225,209864,0.3333333333333333,3
225,3257,0.3333333333333333,3
