scope,asn,hege,nb_peers
8456,3320,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,34779,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,3367,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,3356,0.3333333333333333,3
4454,10242,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,8346,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,3352,0.3333333333333333,3
4454,12956,0.3333333333333333,3
103,7545,0.3333333333333333,3
103,9942,0.3333333333333333,3
103,174,0.3333333333333333,3
103,34549,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,47232,0.3333333333333333,3
103,201654,0.3333333333333333,3
103,-713,0.3333333333333333,3
7805,2860,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,4788,0.3333333333333333,3
7805,62538,0.3333333333333333,3
7805,-142,0.3333333333333333,3
7805,6939,0.3333333333333333,3
7805,7018,0.3333333333333333,3
6758,19108,0.3333333333333333,3
6758,3356,1.0,3
6758,42610,0.3333333333333333,3
6758,12389,0.3333333333333333,3
6758,6848,0.3333333333333333,3
6661,3209,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,-31,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,12414,0.3333333333333333,3
6661,34056,0.3333333333333333,3
6661,-184,0.3333333333333333,3
1378,7545,0.3333333333333333,3
1378,9942,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,39020,0.3333333333333333,3
1378,-1277,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8057,0.3333333333333333,3
1378,1759,0.3333333333333333,3
1378,1299,0.3333333333333333,3
7564,5483,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,4766,1.0,3
7564,7922,0.3333333333333333,3
7564,13156,0.3333333333333333,3
7564,6939,0.3333333333333333,3
225,3215,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,46375,0.3333333333333333,3
225,174,0.3333333333333333,3
225,47215,0.3333333333333333,3
225,1299,0.3333333333333333,3
4673,4608,0.3333333333333333,3
4673,4826,0.3333333333333333,3
4673,62513,0.3333333333333333,3
4673,174,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,4637,0.3333333333333333,3
4673,12161,0.3333333333333333,3
4673,27552,0.3333333333333333,3
4673,2914,0.3333333333333333,3
