scope,asn,hege,nb_peers
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.6666666666666666,3
8456,21320,0.6666666666666666,3
8456,8517,1.0,3
8456,5089,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,10381,0.6666666666666666,3
8456,11996,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,-18,0.3333333333333333,3
4454,206157,0.3333333333333333,3
4454,43557,0.3333333333333333,3
4454,39642,0.3333333333333333,3
4454,197288,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,44567,0.3333333333333333,3
4454,6939,0.3333333333333333,3
4454,200519,0.3333333333333333,3
4454,62023,0.3333333333333333,3
4454,2914,0.3333333333333333,3
225,41678,0.3333333333333333,3
225,6939,0.6666666666666666,3
225,3356,0.6666666666666666,3
225,15165,0.3333333333333333,3
225,46375,0.3333333333333333,3
225,174,0.3333333333333333,3
4673,719,0.3333333333333333,3
4673,6667,0.3333333333333333,3
4673,3257,0.3333333333333333,3
4673,2914,1.0,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
4673,15133,0.3333333333333333,3
4673,701,0.3333333333333333,3
1378,47583,0.3333333333333333,3
1378,9340,0.3333333333333333,3
1378,55794,0.3333333333333333,3
1378,-429,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8057,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,199803,0.3333333333333333,3
1378,-71,0.3333333333333333,3
7564,577,0.3333333333333333,3
7564,4766,1.0,3
7564,31167,0.3333333333333333,3
7564,48072,0.3333333333333333,3
7564,174,0.6666666666666666,3
7564,37406,0.3333333333333333,3
7564,60725,0.3333333333333333,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,29114,0.3333333333333333,3
6758,20632,0.3333333333333333,3
6758,31133,0.3333333333333333,3
6758,2856,0.3333333333333333,3
6758,5400,0.3333333333333333,3
6758,174,0.3333333333333333,3
103,6128,0.3333333333333333,3
103,2381,0.3333333333333333,3
103,3209,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,20001,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
7805,24516,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,26554,1.0,3
7805,3303,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,16276,0.3333333333333333,3
7805,-2,0.3333333333333333,3
6661,3320,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,29007,0.3333333333333333,3
6661,12741,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
