scope,asn,hege,nb_peers
6758,12322,0.3333333333333333,3
6758,174,0.6666666666666666,3
6758,36352,0.3333333333333333,3
6758,18779,0.3333333333333333,3
6758,3257,0.3333333333333333,3
6758,23629,0.3333333333333333,3
6758,2914,0.3333333333333333,3
6758,3356,0.3333333333333333,3
7805,209,0.3333333333333333,3
7805,26554,1.0,3
7805,44297,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,25447,0.3333333333333333,3
6661,12414,0.3333333333333333,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,6830,0.3333333333333333,3
103,205311,0.3333333333333333,3
103,35826,0.3333333333333333,3
103,174,0.3333333333333333,3
103,25596,0.3333333333333333,3
103,-1812,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,52039,0.16666666666666666,3
103,1299,0.16666666666666666,3
103,43646,0.16666666666666666,3
8456,34779,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,3265,0.3333333333333333,3
8456,286,0.3333333333333333,3
8456,3257,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,10381,0.6666666666666666,3
8456,11996,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,-18,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
4454,20880,0.3333333333333333,3
4454,3356,0.6666666666666666,3
4454,7018,1.0,3
4454,25412,0.3333333333333333,3
4454,39551,0.3333333333333333,3
4454,2914,0.3333333333333333,3
4454,200675,0.3333333333333333,3
4454,21195,0.3333333333333333,3
4454,12552,0.3333333333333333,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,4788,0.3333333333333333,3
1378,35244,0.3333333333333333,3
1378,16097,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
7564,7545,0.3333333333333333,3
7564,9942,0.3333333333333333,3
7564,-42,0.6666666666666666,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
7564,39029,0.3333333333333333,3
7564,2119,0.3333333333333333,3
7564,-26,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,47583,0.3333333333333333,3
7564,6939,0.3333333333333333,3
4673,3209,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,2914,1.0,3
4673,6830,0.3333333333333333,3
4673,2497,0.6666666666666666,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
4673,133498,0.3333333333333333,3
4673,9304,0.3333333333333333,3
225,198203,0.3333333333333333,3
225,174,0.3333333333333333,3
225,3265,0.3333333333333333,3
225,286,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,42560,0.3333333333333333,3
225,31042,0.3333333333333333,3
