scope,asn,hege,nb_peers
4454,44567,0.3333333333333333,3
4454,6939,0.3333333333333333,3
4454,7018,1.0,3
4454,28573,0.3333333333333333,3
4454,4230,0.3333333333333333,3
4454,6453,0.3333333333333333,3
4454,201860,0.3333333333333333,3
4454,60039,0.3333333333333333,3
4454,34224,0.3333333333333333,3
4454,3356,0.3333333333333333,3
8456,198161,0.3333333333333333,3
8456,39791,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20001,0.3333333333333333,3
8456,7843,0.3333333333333333,3
8456,3356,0.3333333333333333,3
225,12389,0.3333333333333333,3
225,3356,1.0,3
225,3320,0.3333333333333333,3
225,174,0.3333333333333333,3
225,40788,0.3333333333333333,3
225,6939,0.3333333333333333,3
4673,7018,0.3333333333333333,3
4673,2914,1.0,3
4673,2119,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,25596,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,4766,1.0,3
7564,15038,0.3333333333333333,3
7564,46887,0.3333333333333333,3
7564,3257,0.3333333333333333,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
7564,6939,0.3333333333333333,3
1378,2119,0.3333333333333333,3
1378,-70,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,-2868,0.3333333333333333,3
1378,2609,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,206066,0.3333333333333333,3
1378,42861,0.3333333333333333,3
1378,-3018,0.3333333333333333,3
1378,8057,0.3333333333333333,3
7805,12714,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,7922,0.3333333333333333,3
7805,42313,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
6661,12414,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,8820,0.3333333333333333,3
6758,3320,0.3333333333333333,3
6758,1273,0.6666666666666666,3
6758,39533,0.3333333333333333,3
6758,13030,0.3333333333333333,3
103,43118,0.3333333333333333,3
103,-264,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,34549,0.3333333333333333,3
103,-31,0.3333333333333333,3
103,3213,0.3333333333333333,3
103,201798,0.3333333333333333,3
103,174,0.3333333333333333,3
