scope,asn,hege,nb_peers
8456,43148,0.3333333333333333,3
8456,8359,0.3333333333333333,3
8456,3356,0.6666666666666666,3
8456,6762,0.3333333333333333,3
8456,7018,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,2914,0.3333333333333333,3
8456,7922,0.3333333333333333,3
4454,11814,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,7018,1.0,3
4454,25412,0.3333333333333333,3
4454,39551,0.3333333333333333,3
4454,2914,0.3333333333333333,3
4454,35456,0.3333333333333333,3
4454,5089,0.3333333333333333,3
4454,6830,0.3333333333333333,3
6758,202448,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6661,719,0.3333333333333333,3
6661,6667,0.3333333333333333,3
6661,1653,0.3333333333333333,3
6661,2603,0.3333333333333333,3
6661,786,0.3333333333333333,3
7805,577,0.3333333333333333,3
7805,174,1.0,3
7805,26554,1.0,3
7805,44297,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,2119,0.3333333333333333,3
103,3356,0.6666666666666666,3
103,20001,0.3333333333333333,3
103,7843,0.3333333333333333,3
225,29014,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,3320,0.3333333333333333,3
225,174,0.6666666666666666,3
225,8881,0.3333333333333333,3
4673,577,0.3333333333333333,3
4673,-14,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,47583,0.3333333333333333,3
4673,50673,0.3333333333333333,3
4673,6830,0.6666666666666666,3
4673,2914,0.6666666666666666,3
4673,5089,0.3333333333333333,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
7564,6939,0.6666666666666666,3
7564,4766,1.0,3
7564,13092,0.3333333333333333,3
7564,-55,0.3333333333333333,3
7564,3215,0.3333333333333333,3
7564,174,0.3333333333333333,3
1378,4788,0.3333333333333333,3
1378,6939,0.3333333333333333,3
1378,20255,0.3333333333333333,3
1378,3549,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,15038,0.3333333333333333,3
1378,46887,0.3333333333333333,3
1378,3257,0.3333333333333333,3
