scope,asn,hege,nb_peers
1378,42781,0.3333333333333333,3
1378,6412,0.3333333333333333,3
1378,42961,0.3333333333333333,3
1378,59605,0.3333333333333333,3
1378,-31,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,39891,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,199803,0.3333333333333333,3
1378,-71,0.3333333333333333,3
7564,212567,0.3333333333333333,3
7564,47147,0.3333333333333333,3
7564,16253,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,4766,1.0,3
7564,37406,0.3333333333333333,3
7564,60725,0.3333333333333333,3
7564,174,0.6666666666666666,3
7564,35266,0.3333333333333333,3
7564,2914,0.3333333333333333,3
225,29014,0.3333333333333333,3
225,3356,1.0,3
225,206479,0.3333333333333333,3
225,24961,0.3333333333333333,3
225,40788,0.3333333333333333,3
225,6939,0.3333333333333333,3
4673,577,0.3333333333333333,3
4673,-14,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,209,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,61157,0.3333333333333333,3
4673,3320,0.3333333333333333,3
6758,12322,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,5607,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,39533,0.3333333333333333,3
6758,13030,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
6661,2108,0.3333333333333333,3
6661,-303,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,3320,0.3333333333333333,3
103,2119,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,47232,0.3333333333333333,3
103,201654,0.3333333333333333,3
103,-713,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,5650,0.3333333333333333,3
7805,12605,0.3333333333333333,3
7805,174,1.0,3
7805,26554,1.0,3
7805,1241,0.3333333333333333,3
7805,6762,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
4454,44567,0.3333333333333333,3
4454,6939,0.3333333333333333,3
4454,7018,1.0,3
4454,28573,0.3333333333333333,3
4454,4230,0.3333333333333333,3
4454,6453,0.3333333333333333,3
4454,206157,0.3333333333333333,3
4454,43557,0.3333333333333333,3
4454,39642,0.3333333333333333,3
4454,197288,0.3333333333333333,3
4454,1299,0.3333333333333333,3
8456,12322,0.3333333333333333,3
8456,-31,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,34779,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,8517,0.6666666666666666,3
8456,10381,0.6666666666666666,3
8456,11996,0.3333333333333333,3
8456,6939,0.3333333333333333,3
8456,-18,0.3333333333333333,3
