scope,asn,hege,nb_peers
8456,2860,0.3333333333333333,3
8456,6453,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,8517,1.0,3
8456,9002,0.3333333333333333,3
8456,-50,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,47626,0.3333333333333333,3
8456,31133,0.3333333333333333,3
8456,-1149,0.3333333333333333,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,7018,1.0,3
4454,23655,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,3303,0.3333333333333333,3
4454,3320,0.3333333333333333,3
225,32881,0.3333333333333333,3
225,5645,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,3356,1.0,3
225,1136,0.3333333333333333,3
225,6830,0.6666666666666666,3
225,33915,0.3333333333333333,3
4673,2119,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,41668,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,719,0.3333333333333333,3
4673,6667,0.3333333333333333,3
4673,3257,0.3333333333333333,3
7564,15038,0.3333333333333333,3
7564,46887,0.3333333333333333,3
7564,3257,0.3333333333333333,3
7564,4766,1.0,3
7564,62513,0.3333333333333333,3
7564,-24,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,35007,0.3333333333333333,3
7564,174,0.3333333333333333,3
1378,8251,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,1.0,3
1378,200590,0.3333333333333333,3
1378,35168,0.3333333333333333,3
1378,-100,0.3333333333333333,3
1378,209141,0.3333333333333333,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
7805,42652,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,26554,1.0,3
7805,8386,0.3333333333333333,3
7805,15924,0.3333333333333333,3
7805,1273,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,56478,0.3333333333333333,3
6758,6848,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,17676,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,18106,0.3333333333333333,3
6758,174,0.3333333333333333,3
103,12874,0.3333333333333333,3
103,-121,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,2381,0.3333333333333333,3
103,52039,0.16666666666666666,3
103,1299,0.16666666666666666,3
103,43646,0.16666666666666666,3
103,205311,0.3333333333333333,3
103,35826,0.3333333333333333,3
103,174,0.3333333333333333,3
6661,1653,0.3333333333333333,3
6661,2603,0.3333333333333333,3
6661,786,0.3333333333333333,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,6939,0.3333333333333333,3
