scope,asn,hege,nb_peers
4673,11607,0.3333333333333333,3
4673,33189,0.3333333333333333,3
4673,11164,0.3333333333333333,3
4673,-4,0.3333333333333333,3
4673,4637,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2914,0.3333333333333333,3
4673,397046,0.3333333333333333,3
4673,6939,0.3333333333333333,3
4673,-30,0.3333333333333333,3
4673,7527,0.3333333333333333,3
4673,6730,0.3333333333333333,3
4673,-18,0.3333333333333333,3
4673,2497,0.3333333333333333,3
225,29014,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,206479,0.3333333333333333,3
225,24961,0.3333333333333333,3
225,701,0.3333333333333333,3
4454,35456,0.3333333333333333,3
4454,5089,0.3333333333333333,3
4454,6830,0.3333333333333333,3
4454,7018,1.0,3
4454,203329,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,201860,0.3333333333333333,3
4454,60039,0.3333333333333333,3
4454,34224,0.3333333333333333,3
4454,3356,0.3333333333333333,3
8456,34779,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,0.6666666666666666,3
8456,2860,0.3333333333333333,3
8456,6453,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,8226,0.3333333333333333,3
8456,12297,0.3333333333333333,3
8456,3216,0.3333333333333333,3
8456,-26,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,20965,0.3333333333333333,3
7564,1136,0.3333333333333333,3
7564,6939,0.6666666666666666,3
7564,4766,1.0,3
7564,3269,0.3333333333333333,3
7564,6762,0.3333333333333333,3
7564,29484,0.3333333333333333,3
7564,12329,0.3333333333333333,3
1378,12579,0.3333333333333333,3
1378,3320,0.3333333333333333,3
1378,3356,0.6666666666666666,3
1378,6223,0.3333333333333333,3
1378,199803,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,0.3333333333333333,3
1378,20255,0.3333333333333333,3
1378,3549,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,1.0,3
6758,42610,0.3333333333333333,3
6758,12389,0.3333333333333333,3
6758,19108,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,24560,0.3333333333333333,3
103,9498,0.3333333333333333,3
103,-12,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,205311,0.3333333333333333,3
103,35826,0.3333333333333333,3
103,174,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.6666666666666666,3
6661,6939,1.0,3
6661,34056,0.3333333333333333,3
6661,-184,0.3333333333333333,3
6661,3209,0.3333333333333333,3
6661,-31,0.3333333333333333,3
7805,39587,0.3333333333333333,3
7805,61349,0.3333333333333333,3
7805,8455,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,26554,0.6666666666666666,3
7805,25447,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,5631,0.3333333333333333,3
