scope,asn,hege,nb_peers
7564,3352,0.3333333333333333,3
7564,12956,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,1.0,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,39029,0.3333333333333333,3
7564,2119,0.3333333333333333,3
7564,-26,0.3333333333333333,3
1378,199803,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,1.0,3
1378,38195,0.3333333333333333,3
1378,-1175,0.3333333333333333,3
1378,8057,0.3333333333333333,3
1378,37520,0.3333333333333333,3
1378,2018,0.3333333333333333,3
1378,-18,0.3333333333333333,3
4673,701,0.3333333333333333,3
4673,2914,0.3333333333333333,3
4673,2497,1.0,3
4673,25513,0.3333333333333333,3
4673,8359,0.3333333333333333,3
4673,-42,0.3333333333333333,3
4673,6730,0.3333333333333333,3
4673,-18,0.3333333333333333,3
225,3215,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,8916,0.3333333333333333,3
225,34660,0.3333333333333333,3
225,200350,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,174,0.3333333333333333,3
6661,1136,0.6666666666666666,3
6661,-64,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,12083,0.3333333333333333,3
6661,-1,0.3333333333333333,3
6661,1901,0.3333333333333333,3
6661,8447,0.3333333333333333,3
103,60011,0.3333333333333333,3
103,-2163,0.3333333333333333,3
103,6939,1.0,3
103,2381,0.3333333333333333,3
103,16019,0.3333333333333333,3
103,6830,0.3333333333333333,3
103,-71,0.3333333333333333,3
103,18121,0.3333333333333333,3
103,-30,0.3333333333333333,3
103,7527,0.3333333333333333,3
7805,51815,0.3333333333333333,3
7805,12552,0.3333333333333333,3
7805,1299,0.6666666666666666,3
7805,3257,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,5432,0.3333333333333333,3
7805,174,0.3333333333333333,3
7805,197269,0.3333333333333333,3
7805,3320,0.3333333333333333,3
6758,20810,0.3333333333333333,3
6758,-31,0.3333333333333333,3
6758,6939,0.3333333333333333,3
6758,-359,0.6666666666666666,3
6758,199284,0.3333333333333333,3
6758,8220,0.3333333333333333,3
6758,10886,0.3333333333333333,3
6758,3356,0.3333333333333333,3
8456,210036,0.3333333333333333,3
8456,8758,0.3333333333333333,3
8456,8220,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,20115,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,35007,0.3333333333333333,3
8456,50607,0.3333333333333333,3
8456,1299,0.3333333333333333,3
4454,24589,0.3333333333333333,3
4454,28917,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,7018,1.0,3
4454,200675,0.3333333333333333,3
4454,21195,0.3333333333333333,3
4454,12552,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,203329,0.3333333333333333,3
4454,1299,0.3333333333333333,3
