scope,asn,hege,nb_peers
1378,7545,0.3333333333333333,3
1378,9942,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,8251,0.3333333333333333,3
1378,-71,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,37520,0.3333333333333333,3
1378,2018,0.3333333333333333,3
1378,-18,0.3333333333333333,3
7564,2516,0.3333333333333333,3
7564,-4,0.3333333333333333,3
7564,4766,1.0,3
7564,2860,0.3333333333333333,3
7564,-72,0.3333333333333333,3
7564,1930,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,6830,0.3333333333333333,3
4673,701,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,2497,0.6666666666666666,3
4673,6730,0.3333333333333333,3
4673,-18,0.3333333333333333,3
4673,4773,0.3333333333333333,3
4673,3491,0.3333333333333333,3
225,8916,0.3333333333333333,3
225,34660,0.3333333333333333,3
225,3356,1.0,3
225,3265,0.3333333333333333,3
225,286,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,24550,0.3333333333333333,3
225,9498,0.3333333333333333,3
225,1299,0.3333333333333333,3
6758,38195,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,20766,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,263690,0.3333333333333333,3
6758,7727,0.3333333333333333,3
6758,1299,0.3333333333333333,3
6758,1273,0.3333333333333333,3
103,2119,0.3333333333333333,3
103,3356,0.6666666666666666,3
103,41153,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,33363,0.3333333333333333,3
103,7843,0.3333333333333333,3
7805,29134,0.3333333333333333,3
7805,5588,0.3333333333333333,3
7805,13036,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,3303,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,25447,0.3333333333333333,3
6661,7922,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,12991,0.3333333333333333,3
6661,21013,0.3333333333333333,3
8456,49367,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,9121,0.6666666666666666,3
8456,12735,0.6666666666666666,3
8456,8517,1.0,3
8456,13030,0.3333333333333333,3
8456,-33,0.3333333333333333,3
8456,513,0.3333333333333333,3
8456,20965,0.3333333333333333,3
8456,21320,0.3333333333333333,3
8456,49855,0.3333333333333333,3
8456,50629,0.3333333333333333,3
8456,1299,0.3333333333333333,3
4454,206610,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,7018,1.0,3
4454,42610,0.3333333333333333,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,9790,0.3333333333333333,3
4454,4826,0.3333333333333333,3
4454,3257,0.3333333333333333,3
