scope,asn,hege,nb_peers
4673,4844,0.3333333333333333,3
4673,2914,1.0,3
4673,209,0.3333333333333333,3
4673,3356,0.3333333333333333,3
4673,719,0.3333333333333333,3
4673,6667,0.3333333333333333,3
4673,3257,0.3333333333333333,3
225,46375,0.3333333333333333,3
225,174,0.3333333333333333,3
225,3462,0.3333333333333333,3
225,9680,0.3333333333333333,3
225,-7,0.3333333333333333,3
225,11164,0.3333333333333333,3
225,209864,0.3333333333333333,3
225,3257,0.3333333333333333,3
225,3356,0.3333333333333333,3
4454,42610,0.3333333333333333,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,35456,0.3333333333333333,3
4454,5089,0.3333333333333333,3
4454,6830,0.3333333333333333,3
4454,8708,0.3333333333333333,3
4454,1299,0.3333333333333333,3
8456,49855,0.3333333333333333,3
8456,50629,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,6400,0.3333333333333333,3
8456,2860,0.3333333333333333,3
8456,6453,0.3333333333333333,3
8456,2914,0.3333333333333333,3
1378,12322,0.3333333333333333,3
1378,174,0.3333333333333333,3
1378,3356,0.6666666666666666,3
1378,6223,0.6666666666666666,3
1378,39891,0.3333333333333333,3
1378,209,0.3333333333333333,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
1378,6939,0.3333333333333333,3
7564,3269,0.3333333333333333,3
7564,6762,0.3333333333333333,3
7564,4766,1.0,3
7564,47583,0.3333333333333333,3
7564,-42,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,35266,0.3333333333333333,3
7564,2914,0.3333333333333333,3
7564,174,0.3333333333333333,3
103,47232,0.3333333333333333,3
103,201654,0.3333333333333333,3
103,-713,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,8220,0.3333333333333333,3
103,3320,0.3333333333333333,3
103,3356,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,7922,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,199284,0.3333333333333333,3
6758,8220,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6661,41095,0.3333333333333333,3
6661,-716,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,48659,0.3333333333333333,3
6661,201054,0.3333333333333333,3
6661,-482,0.3333333333333333,3
6661,205311,0.3333333333333333,3
6661,35826,0.3333333333333333,3
7805,12714,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,1.0,3
7805,204467,0.3333333333333333,3
7805,31252,0.3333333333333333,3
7805,9002,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,59795,0.3333333333333333,3
7805,9009,0.3333333333333333,3
