scope,asn,hege,nb_peers
1378,15557,0.3333333333333333,3
1378,-31,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
1378,29695,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
7564,5483,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,4766,1.0,3
7564,327900,0.3333333333333333,3
7564,37100,0.3333333333333333,3
7564,-18,0.3333333333333333,3
7564,3352,0.3333333333333333,3
7564,12956,0.3333333333333333,3
7564,6939,0.3333333333333333,3
4454,20115,0.3333333333333333,3
4454,7018,1.0,3
4454,12322,0.3333333333333333,3
4454,174,0.3333333333333333,3
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
8456,209,0.3333333333333333,3
8456,3356,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,37468,0.3333333333333333,3
8456,1299,0.6666666666666666,3
8456,17621,0.3333333333333333,3
8456,4837,0.3333333333333333,3
4673,2119,0.3333333333333333,3
4673,3356,0.6666666666666666,3
4673,2914,1.0,3
4673,47583,0.3333333333333333,3
4673,50673,0.3333333333333333,3
4673,6830,0.3333333333333333,3
4673,209,0.3333333333333333,3
225,200350,0.3333333333333333,3
225,1299,0.3333333333333333,3
225,174,0.3333333333333333,3
225,701,0.3333333333333333,3
225,33915,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,3356,0.3333333333333333,3
7805,577,0.3333333333333333,3
7805,174,1.0,3
7805,26554,1.0,3
7805,47583,0.3333333333333333,3
7805,2914,0.3333333333333333,3
7805,7018,0.3333333333333333,3
7805,61323,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
103,45090,0.3333333333333333,3
103,23724,0.3333333333333333,3
103,4134,0.3333333333333333,3
103,11164,0.3333333333333333,3
103,12941,0.3333333333333333,3
103,-31,0.6666666666666666,3
103,6939,0.6666666666666666,3
103,3209,0.3333333333333333,3
103,6830,0.3333333333333333,3
6661,213392,0.3333333333333333,3
6661,-123,0.3333333333333333,3
6661,6939,1.0,3
6661,-2084,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,396503,0.3333333333333333,3
6661,-2452,0.3333333333333333,3
6758,202448,0.3333333333333333,3
6758,174,0.3333333333333333,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,35244,0.3333333333333333,3
6758,16097,0.3333333333333333,3
6758,201011,0.3333333333333333,3
6758,-359,0.3333333333333333,3
