scope,asn,hege,nb_peers
8456,200386,0.3333333333333333,3
8456,30083,0.3333333333333333,3
8456,1299,1.0,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,198161,0.3333333333333333,3
8456,39791,0.3333333333333333,3
8456,49855,0.3333333333333333,3
8456,50629,0.3333333333333333,3
4454,701,0.3333333333333333,3
4454,7018,1.0,3
4454,24589,0.3333333333333333,3
4454,28917,0.3333333333333333,3
4454,3257,0.3333333333333333,3
4454,198930,0.3333333333333333,3
4454,1299,0.3333333333333333,3
6758,199284,0.3333333333333333,3
6758,8220,0.3333333333333333,3
6758,-359,0.3333333333333333,3
6758,3292,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,1836,0.3333333333333333,3
6758,3356,0.3333333333333333,3
103,60876,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,2381,0.3333333333333333,3
103,5466,0.3333333333333333,3
103,-48,0.3333333333333333,3
103,2128,0.3333333333333333,3
103,33363,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
7805,12392,0.3333333333333333,3
7805,174,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,197269,0.3333333333333333,3
7805,3320,0.3333333333333333,3
7805,3257,0.3333333333333333,3
7805,44297,0.3333333333333333,3
6661,56535,0.3333333333333333,3
6661,3216,0.3333333333333333,3
6661,2108,0.3333333333333333,3
6661,-303,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,4657,0.3333333333333333,3
6661,6762,0.3333333333333333,3
6661,174,0.3333333333333333,3
1378,47583,0.3333333333333333,3
1378,9340,0.3333333333333333,3
1378,55794,0.3333333333333333,3
1378,-429,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,8057,0.3333333333333333,3
1378,2119,0.3333333333333333,3
1378,-70,0.3333333333333333,3
1378,-2868,0.3333333333333333,3
1378,39891,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
1378,209,0.3333333333333333,3
7564,13030,0.3333333333333333,3
7564,-14,0.3333333333333333,3
7564,4766,0.6666666666666666,3
7564,5078,0.3333333333333333,3
7564,17579,0.3333333333333333,3
7564,1237,0.3333333333333333,3
7564,16276,0.3333333333333333,3
7564,174,0.3333333333333333,3
225,3462,0.3333333333333333,3
225,9680,0.3333333333333333,3
225,-7,0.3333333333333333,3
225,11164,0.3333333333333333,3
225,29014,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,40788,0.3333333333333333,3
225,6939,0.3333333333333333,3
4673,133498,0.3333333333333333,3
4673,9304,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,2497,0.3333333333333333,3
4673,5089,0.3333333333333333,3
4673,6830,0.3333333333333333,3
4673,25521,0.6666666666666666,3
4673,42126,0.3333333333333333,3
4673,9002,0.3333333333333333,3
4673,-31,0.3333333333333333,3
4673,4637,0.3333333333333333,3
