scope,asn,hege,nb_peers
1378,21079,0.3333333333333333,3
1378,-50,0.3333333333333333,3
1378,6939,0.6666666666666666,3
1378,133189,0.3333333333333333,3
1378,-780,0.3333333333333333,3
1378,2609,0.3333333333333333,3
1378,3356,0.3333333333333333,3
1378,6223,0.3333333333333333,3
7564,42580,0.3333333333333333,3
7564,-72,0.3333333333333333,3
7564,1930,0.3333333333333333,3
7564,6939,0.3333333333333333,3
7564,4766,1.0,3
7564,35266,0.3333333333333333,3
7564,2914,0.3333333333333333,3
7564,174,0.3333333333333333,3
7564,3269,0.3333333333333333,3
7564,6762,0.3333333333333333,3
6758,12322,0.3333333333333333,3
6758,174,0.6666666666666666,3
6758,42431,0.3333333333333333,3
6758,8866,0.3333333333333333,3
6758,3356,0.3333333333333333,3
6758,36352,0.3333333333333333,3
6758,18779,0.3333333333333333,3
6758,3257,0.3333333333333333,3
7805,24516,0.3333333333333333,3
7805,1299,0.6666666666666666,3
7805,174,0.6666666666666666,3
7805,26554,0.6666666666666666,3
7805,5631,0.3333333333333333,3
7805,5432,0.3333333333333333,3
103,33363,0.3333333333333333,3
103,7843,0.3333333333333333,3
103,3356,0.3333333333333333,3
103,8194,0.3333333333333333,3
103,-364,0.3333333333333333,3
103,6939,0.3333333333333333,3
103,52039,0.16666666666666666,3
103,1299,0.16666666666666666,3
103,43646,0.16666666666666666,3
6661,4657,0.3333333333333333,3
6661,6762,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.3333333333333333,3
6661,12414,0.3333333333333333,3
4454,7922,0.3333333333333333,3
4454,7018,1.0,3
4454,206157,0.3333333333333333,3
4454,43557,0.3333333333333333,3
4454,39642,0.3333333333333333,3
4454,197288,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,200519,0.3333333333333333,3
4454,62023,0.3333333333333333,3
4454,2914,0.3333333333333333,3
8456,7018,0.3333333333333333,3
8456,1299,0.3333333333333333,3
8456,9121,0.3333333333333333,3
8456,12735,0.3333333333333333,3
8456,8517,1.0,3
8456,2914,0.3333333333333333,3
8456,9002,0.3333333333333333,3
8456,-50,0.3333333333333333,3
8456,21320,0.6666666666666666,3
8456,20965,0.6666666666666666,3
8456,19165,0.3333333333333333,3
8456,6461,0.3333333333333333,3
8456,-18,0.3333333333333333,3
225,7922,0.3333333333333333,3
225,174,0.3333333333333333,3
225,3356,1.0,3
225,1136,0.3333333333333333,3
225,6830,0.3333333333333333,3
225,3215,0.3333333333333333,3
4673,44244,0.3333333333333333,3
4673,49832,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2914,1.0,3
4673,60631,0.3333333333333333,3
4673,29049,0.3333333333333333,3
4673,1273,0.3333333333333333,3
4673,12161,0.3333333333333333,3
4673,27552,0.3333333333333333,3
