scope,asn,hege,nb_peers
4454,8402,0.3333333333333333,3
4454,3356,0.3333333333333333,3
4454,7018,1.0,3
4454,206610,0.3333333333333333,3
4454,1299,0.3333333333333333,3
4454,3352,0.3333333333333333,3
4454,12956,0.3333333333333333,3
8456,3320,0.3333333333333333,3
8456,9121,1.0,3
8456,12735,1.0,3
8456,8517,1.0,3
8456,2860,0.3333333333333333,3
8456,6453,0.3333333333333333,3
8456,2914,0.3333333333333333,3
8456,4788,0.3333333333333333,3
8456,-26,0.3333333333333333,3
1378,6799,0.3333333333333333,3
1378,-347,0.3333333333333333,3
1378,6939,1.0,3
1378,8422,0.3333333333333333,3
1378,-18,0.3333333333333333,3
1378,34779,0.3333333333333333,3
1378,-64,0.3333333333333333,3
7564,7922,0.3333333333333333,3
7564,4766,1.0,3
7564,5483,0.3333333333333333,3
7564,3320,0.3333333333333333,3
7564,2527,0.3333333333333333,3
7564,3491,0.3333333333333333,3
4673,25513,0.3333333333333333,3
4673,8359,0.3333333333333333,3
4673,-42,0.3333333333333333,3
4673,2497,0.3333333333333333,3
4673,8251,0.3333333333333333,3
4673,1299,0.3333333333333333,3
4673,2914,0.6666666666666666,3
4673,14754,0.3333333333333333,3
4673,6453,0.3333333333333333,3
225,3209,0.3333333333333333,3
225,1273,0.3333333333333333,3
225,174,0.3333333333333333,3
225,29695,0.3333333333333333,3
225,3356,0.6666666666666666,3
225,23969,0.3333333333333333,3
225,38040,0.3333333333333333,3
6758,8820,0.3333333333333333,3
6758,3320,0.3333333333333333,3
6758,1273,0.3333333333333333,3
6758,11402,0.3333333333333333,3
6758,3356,0.6666666666666666,3
6758,24796,0.3333333333333333,3
6758,41327,0.3333333333333333,3
103,5089,0.3333333333333333,3
103,6830,0.6666666666666666,3
103,174,0.3333333333333333,3
103,18121,0.3333333333333333,3
103,-30,0.3333333333333333,3
103,7527,0.3333333333333333,3
103,6939,0.6666666666666666,3
103,3209,0.3333333333333333,3
103,-31,0.3333333333333333,3
6661,5089,0.3333333333333333,3
6661,6830,0.3333333333333333,3
6661,6939,0.6666666666666666,3
6661,7922,0.3333333333333333,3
6661,174,0.3333333333333333,3
6661,19108,0.3333333333333333,3
6661,-5,0.3333333333333333,3
7805,29134,0.3333333333333333,3
7805,5588,0.3333333333333333,3
7805,13036,0.3333333333333333,3
7805,1299,0.3333333333333333,3
7805,174,1.0,3
7805,26554,1.0,3
7805,31042,0.3333333333333333,3
7805,679,0.3333333333333333,3
7805,1853,0.3333333333333333,3
7805,1764,0.3333333333333333,3
