scope,asn,hege,nb_peers
385,3356,1.0,240
385,209,0.40223846949359504,240
385,6223,0.6210149161348161,240
385,174,0.03042960239651416,240
385,3561,0.01833637056746607,240
385,1299,0.036237064270152504,240
855,1299,0.3749421296296296,240
855,3356,0.32019262566137563,240
855,3257,0.08323863636363636,240
18101,-18,0.05642361111111111,240
18101,15412,1.0,240
18101,1299,0.2545209176788124,240
18101,174,0.16059027777777776,240
45820,1299,0.18020833333333333,240
45820,6453,1.0,240
45820,4755,0.7933159722222222,240
45820,174,0.057291666666666664,240
45820,3356,0.018229166666666668,240
50710,174,0.35700426735723595,240
50710,39386,0.14032551520391986,240
50710,3356,0.2899797566291973,240
50710,49832,0.40829199735449734,240
50710,1299,0.5030469422911283,240
50710,6762,0.005787037037037038,240
26615,6762,1.0,240
26615,1299,0.042861519607843145,240
26615,174,0.008391203703703705,240
26615,3356,0.137666802832244,240
13335,174,0.05732522175536881,240
13335,3356,0.08062602124183006,240
13335,3257,0.001736111111111111,240
13335,1299,0.11008554864253393,240
13335,6939,0.0010416666666666667,240
13977,174,0.7178287981859409,240
13977,6461,0.3052662037037037,240
13977,3356,0.036458333333333336,240
11172,1299,0.5425405205180862,240
11172,6503,0.6086622411970986,240
11172,174,0.052083333333333336,240
11172,3491,0.2683825118893212,240
11172,3356,0.1952845405798146,240
11172,3549,0.20049287391314788,240
3215,5511,0.3985821759259259,240
3215,1299,0.140625,240
3215,174,0.08854166666666667,240
3215,3356,0.02700441919191919,240
