scope,asn,hege,nb_peers
13335,174,0.0494130291005291,240
13335,3356,0.0559375,240
13335,1299,0.14417381535947713,240
26615,6762,1.0,240
26615,1299,0.07804608585858586,240
26615,3356,0.09359217171717171,240
45820,6453,1.0,240
45820,4755,0.8002459331756206,240
45820,1299,0.12986111111111112,240
45820,174,0.05685763888888889,240
45820,3356,0.0703125,240
50710,1299,0.5037018488841405,240
50710,49832,0.39734665044081163,240
50710,3356,0.2836946210471867,240
50710,39386,0.13757714956492925,240
50710,174,0.3383475886166183,240
385,6223,0.5506762158920495,240
385,209,0.4647497396232358,240
385,174,0.020833333333333332,240
385,3356,1.0,240
385,1299,0.026041666666666668,240
18101,15412,1.0,240
18101,1299,0.2248139880952381,240
18101,-18,0.05677083333333333,240
18101,174,0.078125,240
855,3356,0.2260763888888889,240
855,1299,0.4099696744227994,240
855,3257,0.1123301467051467,240
13977,6461,0.27291666666666664,240
13977,174,0.7866656037414966,240
13977,3356,0.0462962962962963,240
13977,1299,0.010677083333333332,240
3215,1299,0.12708120732803654,240
3215,5511,0.4407035016302138,240
3215,174,0.09375,240
3215,3356,0.032212752525252526,240
11172,3491,0.25761209626693193,240
11172,6503,0.5589121860824601,240
11172,174,0.056640625,240
11172,1299,0.5063434548862779,240
11172,3356,0.2181317628020368,240
11172,3549,0.23635080215388862,240
