scope,asn,hege,nb_peers
11172,1299,0.48693661492374724,240
11172,3491,0.3097404970760234,240
11172,6503,0.5069918430335097,240
11172,174,0.10930266203703703,240
11172,3356,0.13781635802469136,240
11172,3549,0.14822289737654323,240
13977,174,0.7233072916666666,240
13977,6461,0.2630208333333333,240
13977,3356,0.052083333333333336,240
3215,1299,0.1953125,240
3215,5511,0.36739114093330566,240
3215,174,0.07196969696969698,240
50710,1299,0.48810304294542134,240
50710,49832,0.43547937246236873,240
50710,174,0.3034676079734219,240
50710,39386,0.11472167793399411,240
50710,3356,0.2865823412698412,240
26615,6762,1.0,240
26615,1299,0.07645650747672807,240
26615,3356,0.14419574884878192,240
26615,174,0.04787071078431373,240
45820,1299,0.17505787037037038,240
45820,6453,1.0,240
45820,4755,0.8076728971260222,240
45820,174,0.0546875,240
45820,3356,0.03559027777777778,240
13335,1299,0.16324242376632084,240
13335,3356,0.08572303921568626,240
13335,174,0.059833343059445994,240
385,3356,1.0,240
385,6223,0.5959552913147009,240
385,209,0.44374032704206945,240
385,174,0.05382392750461817,240
385,3561,0.002199074074074074,240
385,1299,0.031092171717171716,240
855,1299,0.36910655299901624,240
855,3257,0.13306107954545454,240
855,3356,0.278922298085901,240
18101,15412,1.0,240
18101,1299,0.203125,240
18101,174,0.16666666666666666,240
18101,-18,0.010416666666666666,240
