scope,asn,hege,nb_peers
385,3356,1.0,240
385,209,0.4393391886890972,240
385,6223,0.5558867838839796,240
385,3561,0.006935934095860567,240
385,174,0.006510416666666667,240
385,1299,0.005208333333333333,240
18101,15412,1.0,240
18101,1299,0.27631578947368424,240
18101,2914,0.01069078947368421,240
18101,-18,0.026041666666666668,240
18101,174,0.0703125,240
855,1299,0.4040856481481481,240
855,3356,0.2675925925925926,240
855,3257,0.06292613636363636,240
3215,5511,0.37341910621509355,240
3215,3356,0.021875000000000002,240
3215,1299,0.23177083333333334,240
3215,174,0.030303030303030304,240
11172,3491,0.26614945023148145,240
11172,6503,0.5830053712809601,240
11172,174,0.08239293981481481,240
11172,3356,0.15552469135802469,240
11172,3549,0.17113956404320987,240
11172,1299,0.5860788933629008,240
13977,6461,0.2822849893162393,240
13977,174,0.7090344551282052,240
13977,3356,0.036458333333333336,240
45820,6453,1.0,240
45820,4755,0.8166449652777779,240
45820,1299,0.1338541666666667,240
45820,174,0.012586805555555554,240
45820,3356,0.010416666666666666,240
50710,1299,0.4801194609788359,240
50710,49832,0.40438368055555546,240
50710,6762,0.006510416666666667,240
50710,39386,0.16536458333333334,240
50710,3356,0.2842055224867725,240
50710,174,0.3599971064814815,240
26615,1299,0.06624037135488554,240
26615,6762,1.0,240
26615,3356,0.19216642176008772,240
26615,174,0.03949652777777777,240
13335,1299,0.11337729536258949,240
13335,3356,0.08543708028083029,240
13335,174,0.07061838624338625,240
