scope,asn,hege,nb_peers
13335,1299,0.1555546390564773,240
13335,3356,0.03077767565359477,240
13335,174,0.09060530462184874,240
11172,1299,0.5164930555555556,240
11172,3491,0.33697916666666666,240
11172,6503,0.5474247685185185,240
11172,174,0.041666666666666664,240
11172,3356,0.16145833333333334,240
11172,3549,0.16493055555555555,240
3215,3356,0.034915123456790126,240
3215,5511,0.39107654129418806,240
3215,1299,0.18470293209876543,240
3215,174,0.057291666666666664,240
13977,174,0.7094618055555556,240
13977,6461,0.3566840277777778,240
45820,174,0.061197916666666664,240
45820,6453,1.0,240
45820,4755,0.7635616987179487,240
45820,1299,0.1484375,240
45820,3356,0.0859375,240
50710,1299,0.4980131318919687,240
50710,49832,0.41568967864923745,240
50710,3356,0.3025504298941799,240
50710,174,0.3366521317829457,240
50710,39386,0.14582652505446622,240
50710,6762,0.0005787037037037037,240
26615,6762,1.0,240
26615,174,0.07291666666666667,240
26615,3356,0.1665877525252525,240
26615,1299,0.07698074494949496,240
385,174,0.017084911616161616,240
385,3356,1.0,240
385,6223,0.5781988094429105,240
385,209,0.44665222462932785,240
385,3561,0.020833333333333332,240
855,1299,0.3244616382226228,240
855,577,0.003993055555555555,240
855,3257,0.10409799810075544,240
855,3356,0.2731311274509804,240
18101,2914,0.030381944444444448,240
18101,15412,1.0,240
18101,1299,0.2571614583333333,240
18101,174,0.08333333333333333,240
