scope,asn,hege,nb_peers
3215,1299,0.22671469498235752,240
3215,5511,0.36881291280143763,240
3215,3356,0.024518722678580008,240
3215,174,0.06770833333333333,240
11172,3491,0.2621527777777778,240
11172,6503,0.5670572916666666,240
11172,3356,0.1796875,240
11172,3549,0.1875,240
11172,1299,0.5577546296296296,240
11172,174,0.04861111111111111,240
13977,174,0.7541956018518517,240
13977,6461,0.28616898148148145,240
13977,1299,0.025462962962962965,240
13977,3356,0.044994212962962965,240
385,1299,0.03087090265399089,240
385,3356,1.0,240
385,209,0.4188542151940169,240
385,174,0.04033858808674985,240
385,6223,0.6011931745531277,240
385,3561,0.010765126757773816,240
18101,-18,0.014542483660130718,240
18101,15412,1.0,240
18101,1299,0.2708333333333333,240
18101,174,0.06510416666666667,240
855,3356,0.2755291005291005,240
855,1299,0.38554639804639806,240
855,3257,0.09270833333333334,240
13335,1299,0.15359477124183007,240
13335,3356,0.10396832691409896,240
13335,174,0.05337301587301587,240
50710,6762,0.0013020833333333333,240
50710,39386,0.20789930555555555,240
50710,174,0.4080295138888889,240
50710,1299,0.40485422178130515,240
50710,49832,0.3804880401234567,240
50710,3356,0.2542576058201058,240
26615,3356,0.09152369281045751,240
26615,6762,1.0,240
26615,1299,0.11269403594771242,240
26615,174,0.020526960784313722,240
45820,6453,1.0,240
45820,4755,0.7928766835016835,240
45820,174,0.08333333333333333,240
45820,1299,0.19791666666666666,240
45820,3356,0.0026041666666666665,240
