scope,asn,hege,nb_peers
13335,3356,0.0935166107041107,240
13335,1299,0.16244121313055138,240
13335,174,0.05738673941798942,240
13335,6939,0.000248015873015873,240
385,174,0.036458333333333336,240
385,3356,1.0,240
385,6223,0.6138110431543747,240
385,209,0.4048399078251328,240
385,3561,0.02113970588235294,240
385,1299,0.03993055555555555,240
855,1299,0.32402601143409965,240
855,3356,0.2609783496732026,240
855,3257,0.06554082491582491,240
18101,15412,1.0,240
18101,1299,0.2456473214285714,240
18101,-18,0.015625,240
18101,174,0.10677083333333333,240
13977,6461,0.30040509259259257,240
13977,174,0.7377459490740742,240
13977,3356,0.03125,240
11172,1299,0.5569171626984127,240
11172,3491,0.2655064461162551,240
11172,6503,0.5600785732469317,240
11172,3356,0.1472800925925926,240
11172,3549,0.15769675925925927,240
11172,174,0.05121527777777778,240
3215,5511,0.41390400464652544,240
3215,174,0.078125,240
3215,1299,0.2138480392156863,240
3215,3356,0.058061517957351295,240
26615,6762,1.0,240
26615,1299,0.142825311942959,240
26615,174,0.06163194444444444,240
26615,3356,0.1485605132204397,240
50710,174,0.386916682047496,240
50710,39386,0.18962721306471308,240
50710,49832,0.45077204335016835,240
50710,3356,0.3003988921957672,240
50710,1299,0.5473979038295899,240
50710,6762,0.013020833333333334,240
45820,6453,1.0,240
45820,4755,0.7949600168350169,240
45820,1299,0.13472222222222222,240
45820,174,0.052083333333333336,240
45820,3356,0.044270833333333336,240
