scope,asn,hege,nb_peers
13977,174,0.7591869212962963,240
13977,6461,0.2957175925925926,240
13977,3356,0.029369212962962965,240
11172,3549,0.16371527777777775,240
11172,6503,0.5472456459435626,240
11172,3356,0.14548611111111112,240
11172,1299,0.5516927083333333,240
11172,3491,0.2491898148148148,240
11172,174,0.041666666666666664,240
3215,1299,0.2109375,240
3215,174,0.05113636363636364,240
3215,5511,0.3835019315580143,240
3215,3356,0.07267992424242424,240
26615,6762,1.0,240
26615,174,0.04774305555555555,240
26615,3356,0.14688640607758255,240
26615,1299,0.06333509729649435,240
45820,6453,1.0,240
45820,4755,0.7756983068334171,240
45820,3356,0.03125,240
45820,1299,0.15711805555555555,240
45820,174,0.057291666666666664,240
50710,3356,0.2892154431216931,240
50710,1299,0.5585292022792022,240
50710,49832,0.403825720656861,240
50710,174,0.36150586970899473,240
50710,39386,0.17365499084249084,240
50710,6762,0.0026041666666666665,240
13335,3356,0.08587549603174603,240
13335,1299,0.159481766191325,240
13335,174,0.13416005291005292,240
385,174,2.0265888456549934e-05,240
385,3356,1.0,240
385,209,0.4291501935508982,240
385,6223,0.5970728515670422,240
385,3561,0.06445329520697168,240
18101,-18,0.04600694444444445,240
18101,15412,1.0,240
18101,1299,0.2354166666666667,240
18101,2914,0.005520833333333333,240
18101,174,0.08333333333333333,240
855,3356,0.2527628968253968,240
855,1299,0.4002143834175084,240
855,3257,0.0794152462121212,240
