scope,asn,hege,nb_peers
385,3356,1.0,240
385,209,0.38584694794132046,240
385,6223,0.6527827990871681,240
385,174,0.031321022727272725,240
385,3561,0.025781250000000002,240
385,1299,0.005050505050505051,240
855,3356,0.251860119047619,240
855,1299,0.33046611952861954,240
855,3257,0.09517045454545454,240
18101,15412,1.0,240
18101,1299,0.20572916666666666,240
18101,174,0.1345486111111111,240
18101,-18,0.036458333333333336,240
26615,174,0.0552662037037037,240
26615,6762,1.0,240
26615,3356,0.17546312191110772,240
26615,1299,0.13921552732636502,240
50710,174,0.3922892116401817,240
50710,6762,0.0013020833333333333,240
50710,49832,0.4288848209799639,240
50710,39386,0.20438801520391983,240
50710,3356,0.26163195570327136,240
50710,1299,0.46616861036071305,240
45820,6453,1.0,240
45820,4755,0.7382716049382716,240
45820,1299,0.14965277777777777,240
45820,3356,0.025173611111111115,240
45820,174,0.0546875,240
13335,3356,0.09707457983193275,240
13335,174,0.0686843487394958,240
13335,1299,0.17076386984475223,240
13977,6461,0.3048900462962963,240
13977,174,0.7229890046296296,240
13977,3356,0.014583333333333332,240
3215,1299,0.17168209876543208,240
3215,5511,0.4311719565644147,240
3215,3356,0.05551171436588104,240
3215,174,0.057291666666666664,240
11172,1299,0.5685106889978214,240
11172,6503,0.5487311880770827,240
11172,174,0.059013310185185186,240
11172,3491,0.2640471668249446,240
11172,3356,0.15224537037037036,240
11172,3549,0.16004774305555555,240
