scope,asn,hege,nb_peers
11172,3356,0.176358024691358,240
11172,3549,0.19197289737654322,240
11172,6503,0.5602615189594357,240
11172,1299,0.5255023942447349,240
11172,3491,0.2887825198680462,240
11172,174,0.03644386574074074,240
13977,6461,0.296322601010101,240
13977,174,0.7496049234330484,240
13977,3356,0.033854166666666664,240
13977,1299,0.015625,240
3215,5511,0.3303942096372787,240
3215,1299,0.17621527777777776,240
3215,174,0.0625,240
3215,3356,0.06354166666666666,240
385,3356,1.0,240
385,209,0.5375277803940641,240
385,6223,0.5421755750751479,240
385,3561,0.03390578579916815,240
385,174,0.0438265931372549,240
385,1299,0.06748706427015251,240
18101,15412,1.0,240
18101,174,0.14149305555555555,240
18101,1299,0.253125,240
18101,2914,0.0067708333333333336,240
855,3356,0.26979166666666665,240
855,1299,0.37346959175084177,240
855,3257,0.10319996843434343,240
45820,6453,1.0,240
45820,4755,0.7629337818618609,240
45820,1299,0.1621238425925926,240
45820,174,0.057291666666666664,240
45820,3356,0.026041666666666668,240
26615,6762,1.0,240
26615,174,0.018790849673202614,240
26615,3356,0.1898016624579125,240
26615,1299,0.09251367845117846,240
50710,174,0.4201344399840039,240
50710,39386,0.21079282407407407,240
50710,1299,0.501834420245273,240
50710,49832,0.3969711061507937,240
50710,3356,0.28763434193121695,240
13335,1299,0.1392232801240154,240
13335,3356,0.11189555950585361,240
13335,6939,0.006837214052287582,240
13335,174,0.0572172619047619,240
