scope,asn,hege,nb_peers
50710,39386,0.18822771427799392,240
50710,1299,0.42461226851851847,240
50710,49832,0.4067294973544973,240
50710,174,0.39604658001873466,240
50710,3356,0.2477633214440121,240
50710,6762,0.0026041666666666665,240
45820,6453,1.0,240
45820,4755,0.7742424555575598,240
45820,1299,0.18532986111111108,240
45820,3356,0.033854166666666664,240
45820,174,0.0625,240
26615,6762,1.0,240
26615,1299,0.08724547511312215,240
26615,174,0.056423611111111105,240
26615,3356,0.136999591503268,240
385,3356,1.0,240
385,209,0.4802790211316245,240
385,6223,0.5531809401748747,240
385,1299,0.07118055555555555,240
385,174,0.026041666666666668,240
855,3356,0.28020833333333334,240
855,1299,0.38570338804713805,240
855,3257,0.10117450547138046,240
18101,1299,0.20645461309523813,240
18101,15412,1.0,240
18101,174,0.09895833333333333,240
18101,-18,0.03155637254901961,240
13335,3356,0.11682223583877997,240
13335,174,0.08505339635854342,240
13335,6939,0.003706800702737235,240
13335,1299,0.137747585679571,240
13977,6461,0.29912931397306397,240
13977,3356,0.04904513888888889,240
13977,174,0.7329382567663818,240
11172,3356,0.10941358024691357,240
11172,3549,0.12503858024691358,240
11172,6503,0.5347215332892415,240
11172,1299,0.5335069444444445,240
11172,3491,0.3571800595238095,240
11172,174,0.07219328703703703,240
3215,1299,0.0706592472260222,240
3215,5511,0.3861659803716984,240
3215,3356,0.05200441919191919,240
3215,174,0.09375,240
