scope,asn,hege,nb_peers
11172,3356,0.19864873811067876,240
11172,3549,0.22033999968475282,240
11172,6503,0.5890124947244354,240
11172,1299,0.5639867278941343,240
11172,3491,0.26964055650674085,240
11172,174,0.05394965277777778,240
3215,3356,0.04089330808080808,240
3215,1299,0.22120164010910134,240
3215,5511,0.39908496915427855,240
3215,174,0.052083333333333336,240
13977,6461,0.2946443602693603,240
13977,3356,0.06435185185185184,240
13977,174,0.7616564280626781,240
13977,1299,0.003645833333333333,240
385,3356,1.0,240
385,209,0.47925440755976334,240
385,3561,0.00030637254901960784,240
385,6223,0.5919280633376599,240
385,174,0.015046296296296295,240
855,1299,0.3723462675668558,240
855,3356,0.29777977163087455,240
855,3257,0.10660624098124098,240
18101,1299,0.23159722222222223,240
18101,15412,1.0,240
18101,2914,0.030902777777777776,240
18101,174,0.09288194444444443,240
26615,6762,1.0,240
26615,1299,0.10104140596762622,240
26615,174,0.044270833333333336,240
26615,3356,0.1473538906336028,240
45820,6453,1.0,240
45820,4755,0.8048129154597445,240
45820,174,0.0234375,240
45820,1299,0.12991898148148148,240
45820,3356,0.036458333333333336,240
50710,1299,0.4988562919148161,240
50710,49832,0.41964235952779044,240
50710,174,0.34787746958441,240
50710,39386,0.1620880991285403,240
50710,3356,0.3440914351851852,240
50710,6762,0.03173508986928105,240
13335,174,0.07265624999999999,240
13335,1299,0.15141690757499582,240
13335,3356,0.10576534780578899,240
13335,6939,0.0022843567251461987,240
