scope,asn,hege,nb_peers
18101,15412,1.0,240
18101,1299,0.2162693643162393,240
18101,174,0.13975694444444445,240
855,3356,0.2455787037037037,240
855,1299,0.3919270833333333,240
855,3257,0.04571759259259259,240
385,3356,1.0,240
385,6223,0.5614110234122339,240
385,209,0.4894609393553751,240
385,3561,0.00015782828282828284,240
385,1299,0.031092171717171716,240
26615,6762,1.0,240
26615,1299,0.0832544191919192,240
26615,3356,0.15696022727272727,240
26615,174,0.05034722222222222,240
45820,6453,1.0,240
45820,4755,0.7434674435325478,240
45820,1299,0.17447916666666666,240
45820,174,0.0625,240
45820,3356,0.06197916666666667,240
50710,1299,0.43060641871702626,240
50710,49832,0.3845974661495637,240
50710,174,0.3643552251983828,240
50710,39386,0.1812046005453214,240
50710,3356,0.25339948215829783,240
13335,2914,0.0029105392156862746,240
13335,3356,0.05952089169000934,240
13335,3257,0.0026041666666666665,240
13335,1299,0.15830885311583842,240
13335,174,0.06238839285714285,240
11172,3491,0.2836164847883598,240
11172,6503,0.5526041666666667,240
11172,174,0.08072916666666667,240
11172,1299,0.5415022622053872,240
11172,3356,0.15060763888888887,240
11172,3549,0.16883680555555555,240
13977,174,0.7391493055555555,240
13977,6461,0.3116319444444444,240
13977,3356,0.03125,240
3215,5511,0.39985345932360206,240
3215,3356,0.024518722678580008,240
3215,1299,0.12220293209876543,240
3215,174,0.041666666666666664,240
