scope,asn,hege,nb_peers
11172,1299,0.5046605050859875,240
11172,6503,0.6113072575369678,240
11172,174,0.06684027777777778,240
11172,3491,0.3157429799963171,240
11172,3356,0.15120660848104914,240
11172,3549,0.17203994181438245,240
13977,174,0.7363139299523228,240
13977,6461,0.3562184343434343,240
13977,3356,0.025462962962962965,240
3215,174,0.052083333333333336,240
3215,5511,0.38250495812457014,240
3215,3356,0.0625,240
3215,1299,0.15281815245478036,240
385,174,0.0328125,240
385,3356,1.0,240
385,6223,0.6024443931184661,240
385,209,0.47307449012830705,240
385,3561,0.030450977137504373,240
385,1299,0.036458333333333336,240
18101,-18,0.026041666666666668,240
18101,15412,1.0,240
18101,1299,0.20339912280701755,240
18101,174,0.13802083333333334,240
855,3257,0.0820023148148148,240
855,3356,0.3427885251322751,240
855,1299,0.3611979166666666,240
13335,174,0.04950396825396825,240
13335,3356,0.07958223914565828,240
13335,6939,0.0005482456140350877,240
13335,1299,0.13857354179045356,240
50710,1299,0.49844726309570064,240
50710,49832,0.4261599126182459,240
50710,174,0.40526946924603174,240
50710,39386,0.18802131028693528,240
50710,3356,0.2508850033068783,240
50710,6762,0.014322916666666666,240
45820,6453,1.0,240
45820,4755,0.8219264351100288,240
45820,1299,0.15069444444444444,240
45820,3356,0.041666666666666664,240
45820,174,0.07161458333333333,240
26615,6762,1.0,240
26615,1299,0.039739667262770374,240
26615,174,0.08736359126984128,240
26615,3356,0.16995180737406682,240
