scope,asn,hege,nb_peers
50710,174,0.37934027777777773,240
50710,1299,0.49425154320987646,240
50710,49832,0.39197530864197533,240
50710,3356,0.3008969907407408,240
50710,39386,0.07453703703703703,240
45820,6453,1.0,240
45820,4755,0.7715386284722223,240
45820,174,0.07638888888888888,240
45820,1299,0.18923611111111113,240
45820,3356,0.051562500000000004,240
26615,1299,0.10578039117983185,240
26615,6762,1.0,240
26615,174,0.040054563492063495,240
26615,3356,0.1339364891620485,240
385,174,0.025857843137254904,240
385,3356,1.0,240
385,6223,0.5353412003996121,240
385,209,0.47265255522536664,240
385,3561,0.024097222222222225,240
385,1299,0.010195397603485838,240
855,3356,0.29149305555555555,240
855,1299,0.3962152777777777,240
855,3257,0.11371527777777778,240
18101,15412,1.0,240
18101,1299,0.22440606725146198,240
18101,174,0.15711805555555555,240
18101,-18,0.005208333333333333,240
13335,174,0.05479497354497354,240
13335,3356,0.0553641456582633,240
13335,1299,0.1548453282828283,240
13977,174,0.7374713373597303,240
13977,6461,0.2859059343434343,240
13977,1299,0.0026041666666666665,240
3215,5511,0.39332908549342177,240
3215,1299,0.1797262236679058,240
3215,3356,0.010337752525252526,240
3215,174,0.0771780303030303,240
11172,1299,0.5957581131106787,240
11172,6503,0.5163702260113946,240
11172,3491,0.26350050314446527,240
11172,174,0.09505208333333333,240
11172,3356,0.11735244181438248,240
11172,3549,0.12256077514771581,240
