scope,asn,hege,nb_peers
26615,1299,0.11275042386727697,240
26615,6762,1.0,240
26615,3356,0.14721049257163069,240
26615,174,0.003472222222222222,240
45820,6453,1.0,240
45820,4755,0.7656572232744109,240
45820,1299,0.19314236111111108,240
45820,174,0.08072916666666667,240
50710,39386,0.19930555555555554,240
50710,1299,0.4792703949214365,240
50710,174,0.3786964699074074,240
50710,3356,0.2637528935185185,240
50710,49832,0.38871768904320986,240
855,3257,0.04139835858585859,240
855,1299,0.3911458333333333,240
855,3356,0.28467261904761904,240
385,174,0.025462962962962965,240
385,3356,1.0,240
385,6223,0.6029456121674258,240
385,209,0.3886177956030898,240
385,1299,0.03125,240
385,3561,0.029476443355119824,240
18101,15412,1.0,240
18101,1299,0.22330729166666666,240
18101,174,0.11197916666666667,240
18101,-18,0.041666666666666664,240
13335,1299,0.14775915975364504,240
13335,174,0.10442708333333334,240
13335,3356,0.07688681722689075,240
13335,6939,0.00798611111111111,240
11172,3491,0.26188593106995883,240
11172,1299,0.5291724537037038,240
11172,6503,0.563379970043573,240
11172,3356,0.16767939814814814,240
11172,3549,0.17288773148148148,240
11172,174,0.024739583333333332,240
3215,5511,0.372320690437917,240
3215,1299,0.1892764857881137,240
3215,3356,0.05709876543209876,240
3215,174,0.026041666666666668,240
13977,6461,0.2834201388888889,240
13977,3356,0.03125,240
13977,174,0.7862413194444443,240
