scope,asn,hege,nb_peers
855,1299,0.3846354166666666,240
855,3356,0.24384259259259258,240
855,3257,0.07118055555555555,240
18101,1299,0.27805190058479534,240
18101,15412,1.0,240
18101,174,0.10416666666666667,240
385,3356,1.0,240
385,209,0.44940316931304913,240
385,6223,0.5876979636256644,240
385,1299,0.06748706427015251,240
385,3561,0.039387568824546686,240
50710,3356,0.26449652777777777,240
50710,39386,0.16623263888888887,240
50710,174,0.40129667312661493,240
50710,1299,0.45475322100200977,240
50710,49832,0.39638819675156883,240
45820,1299,0.17977430555555554,240
45820,6453,1.0,240
45820,4755,0.7790823819795175,240
45820,3356,0.0546875,240
45820,174,0.06770833333333333,240
26615,6762,1.0,240
26615,3356,0.16917694013550474,240
26615,1299,0.08465822739272755,240
26615,174,0.04079861111111111,240
13335,1299,0.08708980119825709,240
13335,174,0.04353553921568628,240
13335,3356,0.047854370915032675,240
11172,1299,0.4925516942888266,240
11172,6503,0.5322263907072492,240
11172,3356,0.18609953703703705,240
11172,3549,0.21213107638888892,240
11172,174,0.046223958333333336,240
11172,3491,0.2904196405606996,240
3215,5511,0.32201206214650985,240
3215,174,0.057291666666666664,240
3215,1299,0.18213914010910134,240
3215,3356,0.07214330808080809,240
13977,174,0.7331021243967673,240
13977,6461,0.31475431397306397,240
13977,3356,0.05277777777777778,240
