scope,asn,hege,nb_peers
13335,3356,0.11045138888888888,240
13335,174,0.09863226540616248,240
13335,1299,0.17258038632119513,240
13335,6939,0.002042483660130719,240
50710,3356,0.27824074074074073,240
50710,1299,0.5053124999999999,240
50710,49832,0.400708912037037,240
50710,39386,0.2050491898148148,240
50710,6762,0.0031828703703703706,240
50710,174,0.40545428240740744,240
45820,6453,1.0,240
45820,4755,0.7682291666666666,240
45820,174,0.059895833333333336,240
45820,3356,0.044270833333333336,240
45820,1299,0.16536458333333334,240
26615,6762,1.0,240
26615,1299,0.06525735294117647,240
26615,174,0.05685763888888889,240
26615,3356,0.1346808254551821,240
11172,1299,0.48996982473544975,240
11172,6503,0.4726898399758454,240
11172,3491,0.2764975861963938,240
11172,3356,0.1232638888888889,240
11172,3549,0.13975694444444445,240
11172,174,0.07913773148148148,240
13977,6461,0.29629629629629634,240
13977,174,0.7635271990740741,240
13977,3356,0.07118055555555555,240
3215,5511,0.3664523243823452,240
3215,174,0.06770833333333333,240
3215,1299,0.22403743167824172,240
3215,3356,0.016315937149270484,240
855,1299,0.39739583333333334,240
855,3356,0.28686342592592595,240
855,3257,0.11094407617845119,240
385,3356,1.0,240
385,6223,0.61953009228861,240
385,209,0.3893466503765108,240
385,3561,0.016550925925925924,240
385,174,0.03127026588845655,240
385,1299,0.010416666666666666,240
18101,15412,1.0,240
18101,174,0.09809027777777778,240
18101,1299,0.2547880116959064,240
