scope,asn,hege,nb_peers
3215,5511,0.3583375778506593,240
3215,174,0.08333333333333333,240
3215,3356,0.008873456790123456,240
3215,1299,0.16820987654320985,240
13977,174,0.7054590065192743,240
13977,6461,0.3450520833333333,240
13977,3356,0.07320601851851852,240
11172,1299,0.5941936728395062,240
11172,6503,0.5425099206349207,240
11172,3491,0.23089800824175824,240
11172,3356,0.19444444444444442,240
11172,3549,0.20833333333333334,240
11172,174,0.053732638888888885,240
45820,6453,1.0,240
45820,4755,0.8248898237179487,240
45820,1299,0.15734953703703702,240
45820,174,0.06987847222222222,240
45820,3356,0.020833333333333332,240
26615,3356,0.14081517182198114,240
26615,6762,1.0,240
26615,174,0.08100149782135076,240
26615,1299,0.0702538517470424,240
50710,1299,0.5133535879629629,240
50710,49832,0.43699363425925924,240
50710,6762,0.0026041666666666665,240
50710,39386,0.17135416666666667,240
50710,174,0.32964409722222227,240
50710,3356,0.23177083333333334,240
18101,15412,1.0,240
18101,1299,0.2361912393162393,240
18101,174,0.13802083333333334,240
18101,-18,0.010416666666666666,240
385,3356,1.0,240
385,6223,0.6171677300061877,240
385,209,0.4110349833080109,240
385,1299,0.020675505050505052,240
385,174,0.005386427504618166,240
855,1299,0.399811030982906,240
855,3356,0.31736111111111115,240
855,3257,0.08463541666666667,240
13335,1299,0.16075440592903828,240
13335,174,0.09537037037037037,240
13335,3257,0.0026041666666666665,240
13335,3356,0.042807539682539676,240
