scope,asn,hege,nb_peers
11172,3491,0.24309729363535296,240
11172,1299,0.5788489169827327,240
11172,6503,0.5831221177403084,240
11172,174,0.08506944444444446,240
11172,3356,0.16668693255512324,240
11172,3549,0.17449943255512324,240
3215,1299,0.18296682098765435,240
3215,5511,0.43363679240572356,240
3215,3356,0.00470679012345679,240
3215,174,0.022569444444444444,240
13977,174,0.7040820868945868,240
13977,6461,0.3111018032893033,240
13977,3356,0.04513888888888889,240
13977,1299,0.005208333333333333,240
385,3356,1.0,240
385,6223,0.5807611611333209,240
385,209,0.43325272134197196,240
385,174,0.03587962962962963,240
385,1299,0.015625,240
385,3561,0.019212962962962963,240
18101,2914,0.01529647435897436,240
18101,15412,1.0,240
18101,174,0.09461805555555554,240
18101,1299,0.18567040598290596,240
18101,-18,0.004993872549019608,240
855,3356,0.2670221560846561,240
855,1299,0.34477719907407406,240
855,3257,0.130078125,240
855,577,0.003472222222222222,240
45820,6453,1.0,240
45820,4755,0.7978899016203703,240
45820,3356,0.033854166666666664,240
45820,1299,0.13897569444444444,240
45820,174,0.03515625,240
26615,3356,0.10813264805489857,240
26615,6762,1.0,240
26615,1299,0.09913178549629968,240
26615,174,0.048321759259259266,240
50710,39386,0.20124421296296294,240
50710,3356,0.26325231481481476,240
50710,1299,0.47744412593310365,240
50710,49832,0.37208882346302335,240
50710,174,0.4022518495447274,240
13335,3356,0.12170029470121384,240
13335,174,0.07864583333333335,240
13335,1299,0.16961027466542175,240
