scope,asn,hege,nb_peers
13977,174,0.7630208333333334,240
13977,6461,0.2960069444444445,240
13977,3356,0.037760416666666664,240
11172,1299,0.49191217732884396,240
11172,6503,0.5645225694444445,240
11172,3491,0.2931110327903091,240
11172,3356,0.16666666666666666,240
11172,3549,0.17447916666666666,240
11172,174,0.01736111111111111,240
3215,3356,0.026910697987221982,240
3215,174,0.06770833333333333,240
3215,5511,0.3785053497349799,240
3215,1299,0.1747855392156863,240
13335,1299,0.13912450396825396,240
13335,174,0.0689608134920635,240
13335,6939,0.0038938492063492064,240
13335,3356,0.03094253326330532,240
18101,15412,1.0,240
18101,1299,0.1953125,240
18101,174,0.15538194444444445,240
385,3356,1.0,240
385,209,0.4250164404461279,240
385,3561,0.014459082244008714,240
385,6223,0.5811320919594856,240
385,1299,0.04513888888888889,240
385,174,0.01634837962962963,240
855,3356,0.26805555555555555,240
855,1299,0.38572827635327633,240
855,3257,0.09448784722222221,240
26615,6762,1.0,240
26615,1299,0.08697916666666668,240
26615,3356,0.16060431985294119,240
26615,174,0.05425347222222222,240
45820,6453,1.0,240
45820,4755,0.8121002560325478,240
45820,174,0.028211805555555552,240
45820,3356,0.059375000000000004,240
45820,1299,0.13064236111111113,240
50710,39386,0.16840711242614206,240
50710,1299,0.4914005302540913,240
50710,49832,0.47278774597184176,240
50710,174,0.36958232506610766,240
50710,3356,0.23498843718475282,240
50710,6762,0.001880787037037037,240
