scope,asn,hege,nb_peers
13977,6461,0.23220486111111113,240
13977,174,0.7625868055555557,240
13977,3356,0.06536458333333334,240
3215,5511,0.4119821816811074,240
3215,3356,0.11268939393939394,240
3215,1299,0.1563634713144517,240
3215,174,0.07196969696969698,240
11172,1299,0.5366923192888265,240
11172,6503,0.5803890064479899,240
11172,3356,0.17785300925925926,240
11172,3549,0.20909288194444442,240
11172,3491,0.2688339924125514,240
11172,174,0.06315104166666667,240
385,174,0.010416666666666666,240
385,3356,1.0,240
385,6223,0.5926968686268805,240
385,209,0.46540934968900544,240
385,3561,0.0010429045355515945,240
385,1299,0.08482142857142856,240
855,1299,0.40952903288840786,240
855,3356,0.26297123015873014,240
855,3257,0.08149857954545454,240
18101,15412,1.0,240
18101,2914,0.04419773391812865,240
18101,1299,0.20911588868003342,240
18101,174,0.09201388888888888,240
13335,174,0.08988095238095238,240
13335,1299,0.16915417609351432,240
13335,3356,0.08293650793650793,240
50710,1299,0.5096331838246809,240
50710,49832,0.42038511033181575,240
50710,174,0.37560946247846677,240
50710,3356,0.2852372685185185,240
50710,39386,0.17272858796296295,240
50710,6762,0.024016203703703703,240
45820,1299,0.14302662037037037,240
45820,6453,1.0,240
45820,4755,0.7914424189814815,240
45820,174,0.0390625,240
45820,3356,0.015625,240
26615,6762,1.0,240
26615,3356,0.15145008050568712,240
26615,1299,0.08447233934366287,240
