scope,asn,hege,nb_peers
11172,1299,0.48602430555555554,240
11172,6503,0.5336991567460317,240
11172,174,0.018229166666666668,240
11172,3491,0.26837797619047615,240
11172,3356,0.19618055555555555,240
11172,3549,0.2222222222222222,240
13977,3356,0.06034722222222222,240
13977,174,0.7669994212962963,240
13977,6461,0.2867476851851852,240
13977,1299,0.030150462962962962,240
3215,174,0.09453914141414142,240
3215,1299,0.1371915014456836,240
3215,5511,0.37400397009430764,240
3215,3356,0.057291666666666664,240
13335,3356,0.10598535247432306,240
13335,1299,0.17002438601703307,240
13335,174,0.06983251633986928,240
26615,174,0.05841138538748833,240
26615,6762,1.0,240
26615,1299,0.09267073306595365,240
26615,3356,0.13183253336056644,240
50710,1299,0.4428173225308642,240
50710,49832,0.4095665052387914,240
50710,174,0.38093171296296297,240
50710,6762,0.0026041666666666665,240
50710,39386,0.20876736111111113,240
50710,3356,0.24282407407407405,240
45820,6453,1.0,240
45820,4755,0.7831597222222223,240
45820,1299,0.1160300925925926,240
45820,174,0.057291666666666664,240
45820,3356,0.0390625,240
385,1299,0.010195397603485838,240
385,3356,1.0,240
385,209,0.44172597614689346,240
385,6223,0.6034299890108062,240
385,3561,0.0005787037037037037,240
385,174,0.023080065359477125,240
18101,1299,0.19771335891812866,240
18101,15412,1.0,240
18101,2914,0.03253106725146199,240
18101,-18,0.01996527777777778,240
18101,174,0.0625,240
855,1299,0.36322916666666666,240
855,3356,0.34878472222222223,240
855,3257,0.08159722222222222,240
