scope,asn,hege,nb_peers
13335,174,0.10062368697478992,240
13335,1299,0.1681258828317652,240
13335,3356,0.03657402544351074,240
13335,6453,0.000248015873015873,240
385,3356,1.0,240
385,209,0.39836934175531025,240
385,6223,0.6943342751941329,240
385,174,0.007967229396081823,240
385,3561,0.006828703703703704,240
385,1299,0.04144539760348584,240
855,3356,0.2512003968253968,240
855,1299,0.37265981992544495,240
855,3257,0.09365135732323232,240
18101,1299,0.20490451388888886,240
18101,15412,1.0,240
18101,-18,0.052083333333333336,240
18101,174,0.12760416666666666,240
18101,2914,0.0190625,240
11172,3491,0.24180481585909216,240
11172,6503,0.5932786320546738,240
11172,3356,0.1766878858024691,240
11172,3549,0.2027295524691358,240
11172,174,0.0390625,240
11172,1299,0.5266637731481482,240
13977,6461,0.2798254985754986,240
13977,174,0.7436120014245015,240
13977,3356,0.013888888888888888,240
3215,1299,0.1502527094560195,240
3215,5511,0.3929927594316234,240
3215,3356,0.052083333333333336,240
3215,174,0.036458333333333336,240
26615,174,0.04236937830687831,240
26615,6762,1.0,240
26615,1299,0.10261794986059691,240
26615,3356,0.16368572365815012,240
45820,6453,1.0,240
45820,4755,0.7519514229302832,240
45820,1299,0.1898148148148148,240
45820,3356,0.0828125,240
45820,174,0.059895833333333336,240
50710,174,0.37601273148148157,240
50710,39386,0.20300925925925925,240
50710,3356,0.18524718915343916,240
50710,1299,0.48036541005291,240
50710,49832,0.4318576388888889,240
50710,6762,0.05230034722222222,240
