scope,asn,hege,nb_peers
45820,6453,1.0,240
45820,4755,0.8233506944444443,240
45820,1299,0.16458333333333333,240
45820,3356,0.03125,240
45820,174,0.009982638888888888,240
26615,1299,0.062283523464214126,240
26615,6762,1.0,240
26615,174,0.007506127450980392,240
26615,3356,0.1301880674448768,240
50710,1299,0.46173519044612793,240
50710,49832,0.43402295524691353,240
50710,174,0.3760613012566137,240
50710,3356,0.25528935185185186,240
50710,39386,0.15442708333333333,240
50710,6762,0.006221064814814815,240
13335,3356,0.07421517565359477,240
13335,1299,0.1533769063180828,240
13335,174,0.07786458333333333,240
13335,6939,0.020858864379084973,240
385,174,0.04157986111111111,240
385,3356,1.0,240
385,6223,0.6044968762601027,240
385,209,0.4344593370698202,240
385,3561,0.006672113289760349,240
385,1299,0.046875,240
18101,-18,0.029861111111111116,240
18101,15412,1.0,240
18101,1299,0.225,240
18101,174,0.08246527777777778,240
855,3356,0.25177083333333333,240
855,1299,0.40165922619047617,240
855,3257,0.04827290764790765,240
11172,3491,0.256013748982499,240
11172,6503,0.5583622685185184,240
11172,1299,0.5057243441358025,240
11172,174,0.0995949074074074,240
11172,3356,0.16276041666666666,240
11172,3549,0.18359375,240
13977,174,0.709468482905983,240
13977,3356,0.001736111111111111,240
13977,6461,0.2827190170940171,240
3215,5511,0.41311820637375557,240
3215,1299,0.16681886164902418,240
3215,174,0.057291666666666664,240
3215,3356,0.024518722678580008,240
