scope,asn,hege,nb_peers
13977,6461,0.27314814814814814,240
13977,174,0.7913965065192743,240
13977,1299,0.0010416666666666667,240
13977,3356,0.06666666666666667,240
11172,1299,0.5550987922525913,240
11172,3491,0.24687270355673133,240
11172,6503,0.547178333138811,240
11172,3356,0.21613425925925925,240
11172,3549,0.22740885416666665,240
11172,174,0.05490451388888889,240
3215,1299,0.13541666666666666,240
3215,5511,0.41724166428717485,240
3215,3356,0.08333333333333333,240
3215,174,0.06676136363636363,240
13335,3356,0.038025283029878613,240
13335,1299,0.18236825980392157,240
13335,174,0.060664682539682546,240
855,1299,0.35106693991983623,240
855,3257,0.13487319801658038,240
855,3356,0.2857862103174603,240
18101,1299,0.21527777777777776,240
18101,15412,1.0,240
18101,2914,0.004340277777777778,240
18101,174,0.1423611111111111,240
18101,-18,0.010416666666666666,240
385,3356,1.0,240
385,209,0.4326164850125836,240
385,6223,0.6103570676918143,240
385,1299,0.020833333333333332,240
385,3561,0.02287581699346405,240
26615,6762,1.0,240
26615,3356,0.1743411301802095,240
26615,1299,0.05362654461472125,240
26615,174,0.04917279411764706,240
45820,6453,1.0,240
45820,4755,0.8006023779461279,240
45820,1299,0.12682291666666667,240
45820,3356,0.0703125,240
45820,174,0.06510416666666667,240
50710,1299,0.4689193559368192,240
50710,49832,0.36814916938997816,240
50710,174,0.3689236111111111,240
50710,3356,0.28168402777777773,240
50710,39386,0.21260893246187362,240
50710,6762,0.018063214869281044,240
