scope,asn,hege,nb_peers
26615,6762,1.0,240
26615,174,0.04136029411764706,240
26615,1299,0.11778339103706752,240
26615,3356,0.1039526700831848,240
50710,174,0.3554296818705865,240
50710,1299,0.5253043868010167,240
50710,49832,0.47546253744553374,240
50710,6762,0.030867034313725488,240
50710,3356,0.24685186311067878,240
50710,39386,0.26309069766579346,240
45820,1299,0.20755208333333333,240
45820,6453,1.0,240
45820,4755,0.7959872159090908,240
45820,174,0.06467013888888888,240
3215,5511,0.3761433078686012,240
3215,1299,0.16350081699346405,240
3215,174,0.0642361111111111,240
3215,3356,0.005208333333333333,240
11172,1299,0.5168935761383678,240
11172,6503,0.5702911131239935,240
11172,3491,0.30838448660714285,240
11172,3356,0.16623263888888887,240
11172,3549,0.18185763888888887,240
11172,174,0.08043981481481481,240
13977,174,0.7378973023504273,240
13977,6461,0.3397213319088319,240
13977,1299,0.03072916666666667,240
13977,3356,0.03864583333333333,240
13335,1299,0.12000128649944826,240
13335,174,0.058544146825396826,240
13335,6939,0.0007962614870509607,240
13335,3356,0.04270220588235294,240
18101,2914,0.030381944444444448,240
18101,15412,1.0,240
18101,1299,0.19184027777777776,240
18101,-18,0.010416666666666666,240
18101,174,0.11631944444444443,240
385,3356,1.0,240
385,6223,0.6338632626959452,240
385,209,0.4328611674093062,240
385,174,0.020991161616161616,240
385,1299,0.015467171717171718,240
855,3257,0.08323469065656565,240
855,1299,0.3775142536861287,240
855,3356,0.2535962301587302,240
