scope,asn,hege,nb_peers
3215,1299,0.1719137236679058,240
3215,5511,0.3702149797678768,240
3215,174,0.06770833333333333,240
3215,3356,0.03127026588845655,240
13977,1299,0.0010416666666666667,240
13977,174,0.7708767361111111,240
13977,6461,0.2833333333333333,240
13977,3356,0.05885416666666667,240
11172,1299,0.48387443255512325,240
11172,6503,0.5595978121847528,240
11172,3549,0.19793693255512324,240
11172,3491,0.29439524337080275,240
11172,174,0.0234375,240
11172,3356,0.1849160992217899,240
13335,3356,0.07185282446311858,240
13335,1299,0.11674836601307188,240
13335,174,0.06973330999066292,240
26615,6762,1.0,240
26615,3356,0.1730324074074074,240
26615,174,0.052083333333333336,240
26615,1299,0.07149884259259259,240
45820,6453,1.0,240
45820,4755,0.824754518995098,240
45820,1299,0.18880208333333334,240
45820,174,0.033854166666666664,240
45820,3356,0.026041666666666668,240
50710,1299,0.4711766339370506,240
50710,49832,0.37658946233164975,240
50710,3356,0.2919973544973545,240
50710,39386,0.13870128713878713,240
50710,174,0.3367352843915345,240
385,3356,1.0,240
385,6223,0.5627638738576238,240
385,209,0.4385532451458221,240
385,1299,0.0307807150638033,240
385,3561,0.020741907272184508,240
855,3257,0.11102543290043289,240
855,1299,0.4188244421700304,240
855,3356,0.2479575163398693,240
18101,-18,0.061111111111111116,240
18101,15412,1.0,240
18101,174,0.10677083333333333,240
18101,1299,0.14583333333333334,240
