scope,asn,hege,nb_peers
385,3356,1.0,240
385,6223,0.534040209209445,240
385,209,0.473952356708535,240
385,1299,0.052083333333333336,240
18101,-18,0.025520833333333336,240
18101,15412,1.0,240
18101,1299,0.209375,240
18101,174,0.046875,240
855,1299,0.3844241636291268,240
855,3257,0.08823784722222221,240
855,3356,0.30373215258325553,240
13977,6461,0.29704598063973064,240
13977,174,0.7563323539886039,240
13977,1299,0.01171875,240
11172,3491,0.299193431712963,240
11172,6503,0.4512855189881911,240
11172,3356,0.08767361111111112,240
11172,3549,0.09895833333333333,240
11172,1299,0.5439918154761905,240
11172,174,0.0669849537037037,240
3215,5511,0.4089637873440634,240
3215,1299,0.14066537467700257,240
3215,3356,0.052103599221789886,240
3215,174,0.052083333333333336,240
13335,1299,0.1658606150793651,240
13335,3356,0.0677417182150638,240
13335,6939,0.004092991363211952,240
13335,174,0.0833544876283847,240
50710,1299,0.5258420138888888,240
50710,49832,0.38221932870370373,240
50710,174,0.3723234953703704,240
50710,39386,0.14454571759259258,240
50710,3356,0.2779224537037037,240
45820,6453,1.0,240
45820,4755,0.7921006944444443,240
45820,174,0.03125,240
45820,1299,0.13975694444444445,240
45820,3356,0.09322916666666665,240
26615,6762,1.0,240
26615,3356,0.11312342171717171,240
26615,1299,0.10649463383838383,240
26615,174,0.04340277777777777,240
